wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 97.0, 2.1, 0.0, 8.6, 1.7, 9.1, 4.5, 301.0, 0.0, 0.0, 99.0,2021-08-06 00:00:00, 0.0,32
326.0, 100.0, 3.1, 0.0, 6.4, 4.9, 6.4, 3.6, 3.0, 0.0, 0.0, 100.0,2021-08-06 01:00:00, 0.0,32
5.0, 99.0, 1.7, 0.0, 4.4, 3.1, 4.5, 2.8, 7.0, 0.0, 0.0, 100.0,2021-08-06 02:00:00, 0.0,32
3.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 100.0,2021-08-06 03:00:00, None,32
244.0, 100.0, 3.1, 0.0, 2.8, 1.7, 2.8, 2.0, 5.0, 0.0, 0.0, 100.0,2021-08-06 04:00:00, 0.0,32
6.0, 100.0, 2.9, 0.0, 1.3, 2.1, 1.3, 5.3, 3.0, 0.0, 0.0, 100.0,2021-08-06 05:00:00, 0.0,32
5.0, 100.0, 1.7, 0.0, 2.0, 1.7, 2.0, 9.5, 244.0, 0.0, 0.0, 94.0,2021-08-06 06:00:00, 0.0,32
172.0, 100.0, 2.1, 0.0, 5.3, 5.0, 5.3, 14.5, 6.0, 0.0, 0.0, 75.0,2021-08-06 07:00:00, 0.0,32
14.0, 94.0, 1.7, 0.0, 8.6, 4.9, 9.5, 18.9, 5.0, 0.0, 0.0, 50.0,2021-08-06 08:00:00, 0.0,32
217.0, None, None, 0.0, None, 3.7, None, 19.0, None, None, None, 55.0,2021-08-06 09:00:00, None,32
350.0, 50.0, 4.9, 0.0, 8.3, 6.0, 18.9, 17.1, 14.0, 0.0, 0.0, 61.0,2021-08-06 10:00:00, 0.0,32
345.0, 55.0, 3.7, 4.4, 9.8, 3.6, 19.0, 12.5, 217.0, 0.0, 0.0, 95.0,2021-08-06 11:00:00, 0.0,32
251.0, 61.0, 6.0, 0.0, 9.5, 7.2, 17.1, 14.5, 350.0, 0.0, 0.0, 82.0,2021-08-06 12:00:00, 0.0,32
78.0, None, None, 0.8, None, 3.4, None, 13.1, None, None, None, 91.0,2021-08-06 13:00:00, None,32
15.0, 82.0, 7.2, 0.4, 11.5, 4.1, 14.5, 13.6, 251.0, 0.0, 4.4, 88.0,2021-08-06 14:00:00, 0.0,32
45.0, 91.0, 3.4, 0.0, 11.7, 4.3, 13.1, 12.7, 78.0, 0.8, 5.2, 86.0,2021-08-06 15:00:00, 0.0,32
77.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 89.0,2021-08-06 16:00:00, None,32
57.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 91.0,2021-08-06 17:00:00, None,32
3.0, None, None, 0.0, None, 8.1, None, 11.0, None, None, None, 84.0,2021-08-06 18:00:00, None,32
43.0, 91.0, 0.0, 0.0, 10.7, 2.2, 12.1, 9.8, 57.0, 0.0, 5.6, 95.0,2021-08-06 19:00:00, 0.0,32
15.0, 84.0, 8.1, 0.2, 8.4, 1.6, 11.0, 9.1, 3.0, 0.0, 5.6, 100.0,2021-08-06 20:00:00, 0.0,32
3.0, 95.0, 2.2, 1.4, 9.0, 6.2, 9.8, 8.6, 43.0, 0.0, 5.6, 100.0,2021-08-06 21:00:00, 0.0,32
3.0, 100.0, 1.6, 2.2, 9.1, 5.6, 9.1, 7.9, 15.0, 0.2, 5.8, 98.0,2021-08-06 22:00:00, 0.0,32
3.0, 100.0, 6.2, 1.0, 8.6, 3.6, 8.6, 7.5, 3.0, 1.4, 7.2, 99.0,2021-08-06 23:00:00, 0.0,32
3.0, 98.0, 5.6, 1.0, 7.6, 1.6, 7.9, 7.4, 3.0, 2.2, 9.4, 100.0,2021-08-07 00:00:00, 0.0,32
3.0, 99.0, 3.6, 1.2, 7.4, 2.4, 7.5, 7.1, 3.0, 1.0, 10.4, 100.0,2021-08-07 01:00:00, 0.0,32
3.0, 100.0, 1.6, 0.8, 7.4, 2.3, 7.4, 7.0, 3.0, 1.0, 11.4, 100.0,2021-08-07 02:00:00, 0.0,32
