wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None, 0.0, None, 1.1, None, 6.7, None, None, None, 90.0,2021-08-06 00:00:00, None,32
49.0, None, None, 0.0, None, 0.5, None, 6.1, None, None, None, 93.0,2021-08-06 01:00:00, None,32
331.0, None, None, 0.0, None, 2.8, None, 6.5, None, None, None, 78.0,2021-08-06 02:00:00, None,32
315.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 76.0,2021-08-06 03:00:00, None,32
309.0, None, None, 0.0, None, 1.1, None, 6.1, None, None, None, 83.0,2021-08-06 04:00:00, None,32
310.0, None, None, 0.0, None, 1.1, None, 6.5, None, None, None, 75.0,2021-08-06 05:00:00, None,32
145.0, None, None, 0.0, None, 0.8, None, 6.3, None, None, None, 80.0,2021-08-06 06:00:00, None,32
216.0, 75.0, 1.1, 0.0, 2.4, 0.2, 6.5, 6.6, 310.0, 0.0, 7.6, 84.0,2021-08-06 07:00:00, 0.0,32
309.0, None, None, 0.0, None, 1.4, None, 6.1, None, None, None, 91.0,2021-08-06 08:00:00, None,32
305.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 87.0,2021-08-06 09:00:00, None,32
240.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 85.0,2021-08-06 10:00:00, None,32
242.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 84.0,2021-08-06 11:00:00, None,32
270.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 81.0,2021-08-06 12:00:00, None,32
267.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 76.0,2021-08-06 13:00:00, None,32
341.0, 81.0, 2.5, 0.2, 3.9, 2.3, 6.9, 6.8, 270.0, 0.0, 0.0, 82.0,2021-08-06 14:00:00, None,32
263.0, None, None, 0.2, None, 2.1, None, 6.2, None, None, None, 92.0,2021-08-06 15:00:00, None,32
313.0, None, None, 0.4, None, 0.4, None, 6.0, None, None, None, 94.0,2021-08-06 16:00:00, None,32
162.0, None, None, 0.8, None, 0.1, None, 6.1, None, None, None, 99.0,2021-08-06 17:00:00, None,32
30.0, None, None, 0.6, None, 0.8, None, 6.1, None, None, None, 96.0,2021-08-06 18:00:00, None,32
143.0, None, None, 0.4, None, 0.0, None, 5.7, None, None, None, 98.0,2021-08-06 19:00:00, None,32
125.0, 96.0, 0.8, 1.2, 5.5, 0.0, 6.1, 5.8, 30.0, 0.6, 2.2, 99.0,2021-08-06 20:00:00, 0.0,32
32.0, 98.0, 0.0, 0.4, 5.4, 0.0, 5.7, 6.1, 143.0, 0.4, 2.6, 100.0,2021-08-06 21:00:00, 0.0,32
149.0, 99.0, 0.0, 0.8, 5.7, 0.4, 5.8, 5.9, 125.0, 1.2, 3.8, 100.0,2021-08-06 22:00:00, 0.0,32
34.0, None, None, 1.0, None, 1.5, None, 6.5, None, None, None, 98.0,2021-08-06 23:00:00, None,32
97.0, None, None, 1.4, None, 0.2, None, 6.1, None, None, None, 100.0,2021-08-07 00:00:00, None,32
50.0, None, None, 0.4, None, 0.0, None, 6.5, None, None, None, 100.0,2021-08-07 01:00:00, None,32
214.0, None, None, 1.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-08-07 02:00:00, None,32
57.0, 100.0, 0.0, 1.2, 6.5, 0.0, 6.5, 6.8, 50.0, 0.4, 7.8, 100.0,2021-08-07 03:00:00, None,32
47.0, None, None, 0.4, None, 0.0, None, 6.7, None, None, None, 100.0,2021-08-07 04:00:00, None,32
94.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 100.0,2021-08-07 05:00:00, None,32
144.0, None, None, 0.6, None, 0.1, None, 7.2, None, None, None, 100.0,2021-08-07 06:00:00, None,32
