wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 99.0,2021-08-06 00:00:00, None,32
304.0, None, None, 0.0, None, 3.6, None, 10.4, None, None, None, 98.0,2021-08-06 01:00:00, None,32
308.0, None, None, 0.0, None, 9.9, None, 10.3, None, None, None, 98.0,2021-08-06 02:00:00, None,32
137.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 97.0,2021-08-06 03:00:00, None,32
353.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 99.0,2021-08-06 04:00:00, None,32
318.0, None, None, 0.0, None, 7.1, None, 10.3, None, None, None, 99.0,2021-08-06 05:00:00, None,32
54.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 99.0,2021-08-06 06:00:00, None,32
61.0, 99.0, 7.1, 0.0, 10.1, 3.3, 10.3, 11.1, 318.0, 0.0, None, 98.0,2021-08-06 07:00:00, 0.0,32
320.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 91.0,2021-08-06 08:00:00, None,32
147.0, None, None, 0.8, None, 5.7, None, 12.2, None, None, None, 98.0,2021-08-06 09:00:00, None,32
157.0, None, None, 0.2, None, 7.7, None, 13.4, None, None, None, 95.0,2021-08-06 10:00:00, None,32
141.0, None, None, 0.0, None, 9.0, None, 14.4, None, None, None, 90.0,2021-08-06 11:00:00, None,32
129.0, None, None, 0.2, None, 5.8, None, 14.1, None, None, None, 91.0,2021-08-06 12:00:00, None,32
156.0, None, None, 0.2, None, 9.9, None, 13.5, None, None, None, 91.0,2021-08-06 13:00:00, None,32
133.0, 91.0, 5.8, 1.2, 12.7, 4.7, 14.1, 12.7, 129.0, 0.2, 1.2, 95.0,2021-08-06 14:00:00, None,32
125.0, None, None, 0.4, None, 7.3, None, 13.1, None, None, None, 95.0,2021-08-06 15:00:00, None,32
169.0, None, None, 0.0, None, 5.9, None, 12.8, None, None, None, 94.0,2021-08-06 16:00:00, None,32
170.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 92.0,2021-08-06 17:00:00, None,32
177.0, None, None, 0.0, None, 8.1, None, 12.5, None, None, None, 95.0,2021-08-06 18:00:00, None,32
