wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 85.0, 8.8, 0.0, 11.3, 6.4, 13.8, 13.6, 316.0, 0.0, 6.8, 85.0,2021-08-06 00:00:00, 19.0,32
328.0, 84.0, 8.4, 0.0, 11.0, 6.8, 13.6, 13.5, 324.0, 0.0, 6.8, 86.0,2021-08-06 01:00:00, 19.0,32
324.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 87.0,2021-08-06 02:00:00, None,32
316.0, 86.0, 6.8, 0.0, 11.2, 6.1, 13.5, 13.4, 328.0, 0.0, 6.8, 88.0,2021-08-06 03:00:00, 19.0,32
307.0, 87.0, 5.0, 0.0, 11.3, 4.3, 13.4, 13.2, 324.0, 0.0, 6.8, 90.0,2021-08-06 04:00:00, 19.0,32
339.0, 88.0, 6.1, 0.0, 11.5, 6.8, 13.4, 13.4, 316.0, 0.0, 6.8, 88.0,2021-08-06 05:00:00, 19.0,32
319.0, 90.0, 4.3, 0.0, 11.6, 6.4, 13.2, 13.6, 307.0, 0.0, 6.8, 88.0,2021-08-06 06:00:00, 19.0,32
323.0, 88.0, 6.8, 0.0, 11.5, 3.2, 13.4, 14.3, 339.0, 0.0, 6.8, 84.0,2021-08-06 07:00:00, 19.0,32
15.0, 88.0, 6.4, 0.0, 11.7, 2.7, 13.6, 15.6, 319.0, 0.0, 6.6, 78.0,2021-08-06 08:00:00, 19.0,32
259.0, None, None, 1.0, None, 2.4, None, 15.0, None, None, None, 91.0,2021-08-06 09:00:00, None,32
292.0, None, None, 0.8, None, 2.4, None, 16.3, None, None, None, 84.0,2021-08-06 10:00:00, None,32
313.0, None, None, 0.0, None, 4.3, None, 16.7, None, None, None, 87.0,2021-08-06 11:00:00, None,32
280.0, 84.0, 2.4, 0.4, 13.6, 3.4, 16.3, 15.7, 292.0, 0.8, 1.8, 88.0,2021-08-06 12:00:00, 20.0,32
310.0, None, None, 0.4, None, 3.7, None, 15.4, None, None, None, 94.0,2021-08-06 13:00:00, None,32
