wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 6.0, None, 7.6, None, 15.8, None, 102.0, 0.0, None, None,2021-08-06 00:00:00, 193.0,32
61.0, 63.0, 1.9, 0.0, 7.5, 4.6, 14.4, 13.8, 75.0, 0.0, None, 65.0,2021-08-06 01:00:00, 193.0,32
81.0, None, None, 0.0, None, 3.1, None, 13.0, None, None, None, 66.0,2021-08-06 02:00:00, None,32
28.0, 65.0, 4.6, 0.0, 7.3, 5.5, 13.8, 11.9, 61.0, 0.0, None, 72.0,2021-08-06 03:00:00, 193.0,32
42.0, 66.0, 3.1, 0.0, 6.8, 5.5, 13.0, 11.6, 81.0, 0.0, None, 76.0,2021-08-06 04:00:00, 193.0,32
124.0, 72.0, 5.5, 0.0, 7.0, 2.2, 11.9, 12.2, 28.0, 0.0, None, 80.0,2021-08-06 05:00:00, 193.0,32
100.0, 76.0, 5.5, 0.0, 7.5, 1.8, 11.6, 12.8, 42.0, 0.0, None, 81.0,2021-08-06 06:00:00, 193.0,32
301.0, 80.0, 2.2, 0.0, 8.9, 3.2, 12.2, 14.8, 124.0, 0.0, None, 74.0,2021-08-06 07:00:00, 193.0,32
218.0, 81.0, 1.8, 0.0, 9.6, 3.5, 12.8, 16.1, 100.0, 0.0, None, 67.0,2021-08-06 08:00:00, 193.0,32
205.0, 74.0, 3.2, 0.0, 10.2, 4.0, 14.8, 18.0, 301.0, 0.0, None, 66.0,2021-08-06 09:00:00, None,32
174.0, 67.0, 3.5, 0.0, 10.0, 6.4, 16.1, 19.3, 218.0, 0.0, None, 52.0,2021-08-06 10:00:00, 193.0,32
149.0, 66.0, 4.0, 0.0, 11.6, 10.2, 18.0, 21.1, 205.0, 0.0, None, 46.0,2021-08-06 11:00:00, 193.0,32
None, 46.0, 10.2, None, 9.0, None, 21.1, None, 149.0, 0.0, None, None,2021-08-06 13:00:00, 193.0,32
122.0, None, None, 0.0, None, 8.5, None, 17.3, None, None, None, 55.0,2021-08-06 14:00:00, None,32
125.0, None, None, 0.0, None, 4.8, None, 17.4, None, None, None, 64.0,2021-08-06 15:00:00, None,32
144.0, 55.0, 8.5, 0.0, 8.2, 5.9, 17.3, 17.4, 122.0, 0.0, None, 57.0,2021-08-06 16:00:00, 193.0,32
220.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 52.0,2021-08-06 17:00:00, None,32
189.0, None, None, 0.0, None, 6.6, None, 16.1, None, None, None, 47.0,2021-08-06 18:00:00, None,32
239.0, 52.0, 4.8, 0.0, 7.0, 10.6, 16.9, 15.5, 220.0, 0.0, None, 49.0,2021-08-06 19:00:00, 193.0,32
186.0, 47.0, 6.6, 0.0, 4.8, 6.2, 16.1, 14.5, 189.0, 0.0, None, 54.0,2021-08-06 20:00:00, 193.0,32
136.0, 49.0, 10.6, 0.0, 4.8, 5.3, 15.5, 14.1, 239.0, 0.0, None, 57.0,2021-08-06 21:00:00, 193.0,32
141.0, 54.0, 6.2, 0.0, 5.3, 6.3, 14.5, 13.4, 186.0, 0.0, None, 61.0,2021-08-06 22:00:00, 193.0,32
208.0, 57.0, 5.3, 0.0, 5.7, 3.7, 14.1, 13.1, 136.0, 0.0, None, 59.0,2021-08-06 23:00:00, 193.0,32
129.0, 61.0, 6.3, 0.0, 6.0, 7.9, 13.4, 12.7, 141.0, 0.0, None, 61.0,2021-08-07 00:00:00, 193.0,32
140.0, 59.0, 3.7, 0.0, 5.3, 3.3, 13.1, 12.0, 208.0, 0.0, None, 70.0,2021-08-07 01:00:00, 193.0,32
93.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 66.0,2021-08-07 02:00:00, None,32
157.0, 70.0, 3.3, 0.0, 6.7, 6.3, 12.0, 11.1, 140.0, 0.0, None, 66.0,2021-08-07 03:00:00, 193.0,32
25.0, 66.0, 4.6, 0.0, 5.2, 4.6, 11.3, 11.7, 93.0, 0.0, None, 67.0,2021-08-07 04:00:00, 193.0,32
None, 66.0, 6.3, None, 5.0, None, 11.1, None, 157.0, 0.0, None, None,2021-08-07 05:00:00, 193.0,32
129.0, 67.0, 4.6, 0.4, 5.8, 7.4, 11.7, 10.5, 25.0, 0.0, None, 90.0,2021-08-07 06:00:00, 193.0,32
127.0, None, None, 1.4, None, 10.3, None, 9.6, None, None, None, 94.0,2021-08-07 07:00:00, None,32
224.0, 90.0, 7.4, 1.8, 8.9, 3.5, 10.5, 11.2, 129.0, 0.4, None, 95.0,2021-08-07 08:00:00, 193.0,32
