wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 52.0, 5.0, 0.0, 5.6, 4.8, 15.4, 14.5, 79.0, 0.0, None, 57.0,2021-08-06 00:00:00,32
50.0, 61.0, 4.4, 0.0, 7.0, 3.2, 14.4, 13.8, 80.0, 0.0, None, 62.0,2021-08-06 01:00:00,32
81.0, 57.0, 4.8, 0.0, 6.1, 4.9, 14.5, 13.3, 22.0, 0.0, None, 66.0,2021-08-06 02:00:00,32
66.0, 62.0, 3.2, 0.0, 6.7, 3.6, 13.8, 12.7, 50.0, 0.0, None, 67.0,2021-08-06 03:00:00,32
46.0, 66.0, 4.9, 0.0, 7.1, 3.4, 13.3, 13.2, 81.0, 0.0, None, 64.0,2021-08-06 04:00:00,32
24.0, 67.0, 3.6, 0.0, 6.7, 2.4, 12.7, 13.8, 66.0, 0.0, None, 65.0,2021-08-06 05:00:00,32
87.0, 64.0, 3.4, 0.0, 6.5, 4.6, 13.2, 13.8, 46.0, 0.0, None, 75.0,2021-08-06 06:00:00,32
28.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 64.0,2021-08-06 07:00:00,32
341.0, None, None, 0.0, None, 8.1, None, 18.7, None, None, None, 52.0,2021-08-06 08:00:00,32
321.0, 64.0, 3.0, 0.0, 10.1, 8.8, 17.0, 22.1, 28.0, 0.0, None, 40.0,2021-08-06 09:00:00,32
334.0, 52.0, 8.1, 0.0, 8.7, 10.8, 18.7, 23.6, 341.0, 0.0, None, 35.0,2021-08-06 10:00:00,32
322.0, 40.0, 8.8, 0.0, 7.9, 11.8, 22.1, 23.6, 321.0, 0.0, None, 34.0,2021-08-06 11:00:00,32
306.0, 35.0, 10.8, 0.0, 7.3, 10.8, 23.6, 24.6, 334.0, 0.0, 0.0, 32.0,2021-08-06 12:00:00,32
264.0, 34.0, 11.8, 0.0, 6.8, 6.5, 23.6, 22.8, 322.0, 0.0, 0.0, 36.0,2021-08-06 13:00:00,32
266.0, 32.0, 10.8, 0.0, 6.8, 7.4, 24.6, 20.4, 306.0, 0.0, 0.0, 47.0,2021-08-06 14:00:00,32
66.0, 36.0, 6.5, 0.0, 7.0, 3.8, 22.8, 20.0, 264.0, 0.0, 0.0, 47.0,2021-08-06 15:00:00,32
3.0, None, None, 0.0, None, 4.1, None, 19.3, None, None, None, 52.0,2021-08-06 16:00:00,32
50.0, None, None, 0.0, None, 3.5, None, 18.3, None, None, None, 54.0,2021-08-06 17:00:00,32
146.0, 52.0, 4.1, 0.0, 9.2, 6.0, 19.3, 18.0, 3.0, 0.0, 0.0, 48.0,2021-08-06 18:00:00,32
21.0, 54.0, 3.5, 0.0, 8.8, 3.4, 18.3, 17.9, 50.0, 0.0, 0.0, 55.0,2021-08-06 19:00:00,32
100.0, 48.0, 6.0, 0.0, 6.8, 4.8, 18.0, 16.2, 146.0, 0.0, 0.0, 82.0,2021-08-06 20:00:00,32
87.0, 55.0, 3.4, 0.2, 8.7, 4.4, 17.9, 13.3, 21.0, 0.0, 0.0, 91.0,2021-08-06 21:00:00,32
95.0, 82.0, 4.8, 0.0, 13.1, 4.4, 16.2, 13.6, 100.0, 0.0, 0.0, 79.0,2021-08-06 22:00:00,32
70.0, 91.0, 4.4, 0.0, 11.9, 4.2, 13.3, 14.1, 87.0, 0.2, 0.2, 73.0,2021-08-06 23:00:00,32
40.0, 79.0, 4.4, 0.0, 10.0, 4.3, 13.6, 14.6, 95.0, 0.0, 0.2, 70.0,2021-08-07 00:00:00,32
104.0, 73.0, 4.2, 0.0, 9.3, 3.8, 14.1, 14.2, 70.0, 0.0, 0.2, 67.0,2021-08-07 01:00:00,32
171.0, 70.0, 4.3, 0.0, 9.2, 7.8, 14.6, 15.3, 40.0, 0.0, 0.2, 53.0,2021-08-07 02:00:00,32
193.0, 67.0, 3.8, 0.0, 8.2, 6.6, 14.2, 15.4, 104.0, 0.0, 0.2, 51.0,2021-08-07 03:00:00,32
46.0, 53.0, 7.8, 0.0, 5.8, 3.4, 15.3, 14.6, 171.0, 0.0, 0.2, 61.0,2021-08-07 04:00:00,32
16.0, 51.0, 6.6, 0.0, 5.3, 4.1, 15.4, 14.6, 193.0, 0.0, 0.2, 63.0,2021-08-07 05:00:00,32
297.0, 61.0, 3.4, 0.0, 7.2, 3.5, 14.6, 14.9, 46.0, 0.0, 0.2, 64.0,2021-08-07 06:00:00,32
9.0, 63.0, 4.1, 0.0, 7.6, 4.9, 14.6, 13.4, 16.0, 0.0, 0.2, 89.0,2021-08-07 07:00:00,32
340.0, 64.0, 3.5, 0.0, 8.2, 9.2, 14.9, 14.5, 297.0, 0.0, 0.2, 68.0,2021-08-07 08:00:00,32
310.0, 89.0, 4.9, 0.2, 11.6, 6.5, 13.4, 15.1, 9.0, 0.0, 0.2, 65.0,2021-08-07 09:00:00,32
