wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 59.0, 9.3, 1.8, 13.4, 3.4, 21.8, 17.9, 273.0, 0.0, None, 93.0,2021-08-06 00:00:00, 1.0,32
328.0, 80.0, 4.1, 1.2, 15.9, 2.9, 19.4, 17.6, 289.0, 0.2, None, 94.0,2021-08-06 01:00:00, 7.0,32
322.0, 93.0, 3.4, 0.0, 16.8, 5.7, 17.9, 17.4, 310.0, 1.8, None, 95.0,2021-08-06 02:00:00, 1.0,32
319.0, 94.0, 2.9, 0.0, 16.6, 6.3, 17.6, 17.1, 328.0, 1.2, None, 96.0,2021-08-06 03:00:00, 2.0,32
319.0, 95.0, 5.7, 0.4, 16.6, 4.9, 17.4, 16.9, 322.0, 0.0, None, 93.0,2021-08-06 04:00:00, 2.0,32
272.0, 96.0, 6.3, 0.0, 16.5, 8.3, 17.1, 16.8, 319.0, 0.0, None, 93.0,2021-08-06 05:00:00, 0.0,32
313.0, 93.0, 4.9, 0.0, 15.8, 6.7, 16.9, 17.5, 319.0, 0.4, None, 92.0,2021-08-06 06:00:00, 3.0,32
261.0, 93.0, 8.3, 0.0, 15.7, 5.3, 16.8, 17.7, 272.0, 0.0, None, 86.0,2021-08-06 07:00:00, 0.0,32
327.0, 92.0, 6.7, 0.0, 16.2, 4.0, 17.5, 19.1, 313.0, 0.0, None, 81.0,2021-08-06 08:00:00, 2.0,32
239.0, 86.0, 5.3, 0.0, 15.3, 10.2, 17.7, 20.9, 261.0, 0.0, None, 72.0,2021-08-06 09:00:00, None,32
230.0, 81.0, 4.0, 0.0, 15.8, 9.3, 19.1, 23.6, 327.0, 0.0, None, 54.0,2021-08-06 10:00:00, 16.0,32
182.0, 72.0, 10.2, 0.0, 15.7, 17.2, 20.9, 24.7, 239.0, 0.0, None, 48.0,2021-08-06 11:00:00, 11.0,32
227.0, 54.0, 9.3, 0.0, 13.8, 14.8, 23.6, 24.5, 230.0, 0.0, 3.6, 40.0,2021-08-06 12:00:00, 12.0,32
240.0, None, None, 0.0, None, 12.7, None, 23.6, None, None, None, 44.0,2021-08-06 13:00:00, None,32
206.0, 40.0, 14.8, 0.0, 10.0, 15.0, 24.5, 21.9, 227.0, 0.0, 3.6, 48.0,2021-08-06 14:00:00, 14.0,32
216.0, None, None, 0.0, None, 14.6, None, 22.1, None, None, None, 51.0,2021-08-06 15:00:00, None,32
252.0, None, None, 0.0, None, 11.1, None, 20.4, None, None, None, 62.0,2021-08-06 16:00:00, None,32
