wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 82.0, 4.7, 0.0, 12.6, 3.2, 15.7, 13.5, 343.0, 0.0, 0.2, 81.0,2021-08-06 00:00:00, 193.0,32
358.0, 82.0, 4.3, 0.0, 11.6, 5.3, 14.6, 12.9, 338.0, 0.0, 0.2, 82.0,2021-08-06 01:00:00, 193.0,32
344.0, 81.0, 3.2, 0.0, 10.3, 8.8, 13.5, 14.7, 342.0, 0.0, 0.2, 68.0,2021-08-06 02:00:00, 193.0,32
335.0, 82.0, 5.3, 0.0, 9.9, 5.4, 12.9, 12.3, 358.0, 0.0, 0.2, 78.0,2021-08-06 03:00:00, 193.0,32
301.0, 68.0, 8.8, 0.0, 8.9, 5.9, 14.7, 11.4, 344.0, 0.0, 0.2, 74.0,2021-08-06 04:00:00, 193.0,32
298.0, 78.0, 5.4, 0.0, 8.6, 8.7, 12.3, 12.9, 335.0, 0.0, 0.2, 68.0,2021-08-06 05:00:00, 193.0,32
278.0, 74.0, 5.9, 0.0, 6.9, 7.9, 11.4, 13.1, 301.0, 0.0, 0.2, 64.0,2021-08-06 06:00:00, 193.0,32
259.0, 68.0, 8.7, 0.0, 7.1, 11.3, 12.9, 16.2, 298.0, 0.0, 0.2, 54.0,2021-08-06 07:00:00, 193.0,32
253.0, 64.0, 7.9, 0.0, 6.5, 10.0, 13.1, 15.6, 278.0, 0.0, 0.2, 53.0,2021-08-06 08:00:00, 193.0,32
242.0, 54.0, 11.3, 0.0, 6.9, 8.9, 16.2, 16.9, 259.0, 0.0, 0.2, 49.0,2021-08-06 09:00:00, None,32
263.0, 53.0, 10.0, 0.0, 6.1, 14.0, 15.6, 17.7, 253.0, 0.0, 0.2, 45.0,2021-08-06 10:00:00, 193.0,32
272.0, 49.0, 8.9, 0.0, 6.1, 14.3, 16.9, 17.5, 242.0, 0.0, 0.2, 50.0,2021-08-06 11:00:00, 193.0,32
212.0, 45.0, 14.0, 0.0, 5.6, 12.8, 17.7, 18.4, 263.0, 0.0, 0.2, 45.0,2021-08-06 12:00:00, 193.0,32
283.0, None, None, 0.0, None, 11.9, None, 16.1, None, None, None, 54.0,2021-08-06 13:00:00, None,32
331.0, 45.0, 12.8, 0.0, 6.3, 15.7, 18.4, 15.1, 212.0, 0.0, 0.2, 57.0,2021-08-06 14:00:00, 193.0,32
209.0, 54.0, 11.9, 0.2, 6.8, 14.6, 16.1, 17.6, 283.0, 0.0, 0.2, 49.0,2021-08-06 15:00:00, 193.0,32
244.0, None, None, 2.8, None, 4.0, None, 14.6, None, None, None, 81.0,2021-08-06 16:00:00, None,32
267.0, None, None, 0.0, None, 10.5, None, 14.9, None, None, None, 63.0,2021-08-06 17:00:00, None,32
259.0, None, None, 0.0, None, 12.3, None, 13.8, None, None, None, 68.0,2021-08-06 18:00:00, None,32
320.0, 63.0, 10.5, 1.2, 7.9, 7.6, 14.9, 11.1, 267.0, 0.0, 3.0, 83.0,2021-08-06 19:00:00, 193.0,32
332.0, 68.0, 12.3, 2.0, 8.0, 6.2, 13.8, 9.3, 259.0, 0.0, 3.0, 92.0,2021-08-06 20:00:00, 193.0,32
296.0, 83.0, 7.6, 0.0, 8.3, 7.1, 11.1, 10.3, 320.0, 1.2, 4.2, 88.0,2021-08-06 21:00:00, 193.0,32
292.0, 92.0, 6.2, 0.0, 8.1, 8.0, 9.3, 10.2, 332.0, 2.0, 6.2, 83.0,2021-08-06 22:00:00, 193.0,32
292.0, None, None, 0.0, None, 8.7, None, 11.4, None, None, None, 79.0,2021-08-06 23:00:00, None,32
298.0, 83.0, 8.0, 0.0, 7.4, 10.3, 10.2, 12.0, 292.0, 0.0, 6.2, 69.0,2021-08-07 00:00:00, 193.0,32
303.0, 79.0, 8.7, 0.0, 7.9, 9.5, 11.4, 12.0, 292.0, 0.0, 6.2, 70.0,2021-08-07 01:00:00, None,32
295.0, 69.0, 10.3, 0.0, 6.5, 8.4, 12.0, 11.7, 298.0, 0.0, 6.2, 71.0,2021-08-07 02:00:00, 193.0,32
297.0, 70.0, 9.5, 0.0, 6.7, 11.0, 12.0, 11.8, 303.0, 0.0, 6.2, 68.0,2021-08-07 03:00:00, 193.0,32
299.0, 71.0, 8.4, 0.0, 6.6, 12.8, 11.7, 11.8, 295.0, 0.0, 6.2, 66.0,2021-08-07 04:00:00, 193.0,32
279.0, 68.0, 11.0, 0.0, 6.1, 8.7, 11.8, 11.9, 297.0, 0.0, 6.2, 67.0,2021-08-07 05:00:00, 193.0,32
265.0, 66.0, 12.8, 0.0, 5.7, 8.2, 11.8, 11.7, 299.0, 0.0, 6.2, 66.0,2021-08-07 06:00:00, 193.0,32
261.0, 67.0, 8.7, 0.0, 6.0, 10.9, 11.9, 11.7, 279.0, 0.0, 6.2, 68.0,2021-08-07 07:00:00, 193.0,32
279.0, 66.0, 8.2, 0.0, 5.6, 9.8, 11.7, 12.3, 265.0, 0.0, 6.2, 64.0,2021-08-07 08:00:00, 193.0,32
262.0, 68.0, 10.9, 0.0, 6.0, 10.6, 11.7, 12.8, 261.0, 0.0, 6.2, 63.0,2021-08-07 09:00:00, 193.0,32
323.0, 64.0, 9.8, 0.2, 5.7, 9.2, 12.3, 12.0, 279.0, 0.0, 6.2, 75.0,2021-08-07 10:00:00, 193.0,32
267.0, None, None, 0.8, None, 3.2, None, 11.8, None, None, None, 93.0,2021-08-07 11:00:00, None,32
291.0, 75.0, 9.2, 1.4, 7.7, 3.4, 12.0, 12.3, 323.0, 0.2, 6.4, 91.0,2021-08-07 12:00:00, 193.0,32
