wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 59.0, 5.7, 0.0, 14.2, 6.5, 22.6, 25.1, 304.0, 0.0, None, 49.0,2021-08-09 11:00:00, 0.0,32
223.0, 54.0, 4.4, 0.0, 14.1, 6.0, 24.0, 25.6, 245.0, 0.0, None, 48.0,2021-08-09 12:00:00, 0.0,32
227.0, 49.0, 6.5, 0.0, 13.6, 8.1, 25.1, 23.7, 257.0, 0.0, None, 54.0,2021-08-09 13:00:00, 0.0,32
190.0, 48.0, 6.0, 0.0, 13.8, 6.3, 25.6, 24.5, 223.0, 0.0, None, 50.0,2021-08-09 14:00:00, 0.0,32
205.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 51.0,2021-08-09 15:00:00, None,32
175.0, 50.0, 6.3, 0.0, 13.4, 4.5, 24.5, 23.6, 190.0, 0.0, 0.0, 56.0,2021-08-09 16:00:00, 0.0,32
163.0, 51.0, 6.2, 0.0, 13.7, 4.3, 24.5, 23.2, 205.0, 0.0, 0.0, 63.0,2021-08-09 17:00:00, 0.0,32
308.0, None, None, 0.0, None, 2.7, None, 20.2, None, None, None, 84.0,2021-08-09 18:00:00, None,32
294.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 88.0,2021-08-09 19:00:00, None,32
319.0, 84.0, 2.7, 0.0, 17.4, 0.0, 20.2, 17.7, 308.0, 0.0, 0.0, 93.0,2021-08-09 20:00:00, 0.0,32
324.0, 88.0, 0.0, 0.0, 16.7, 0.0, 18.7, 16.6, 294.0, 0.0, 0.0, 96.0,2021-08-09 21:00:00, 0.0,32
314.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 100.0,2021-08-09 22:00:00, None,32
356.0, 96.0, 0.0, 0.0, 16.0, 2.4, 16.6, 14.9, 324.0, 0.0, 0.0, 100.0,2021-08-09 23:00:00, 0.0,32
99.0, 100.0, 0.0, 0.0, 15.5, 0.0, 15.5, 14.3, 314.0, 0.0, 0.0, 100.0,2021-08-10 00:00:00, 0.0,32
165.0, 100.0, 2.4, 0.0, 14.9, 1.8, 14.9, 13.8, 356.0, 0.0, 0.0, 100.0,2021-08-10 01:00:00, 0.0,32
63.0, 100.0, 0.0, 0.0, 14.3, 0.0, 14.3, 13.4, 99.0, 0.0, 0.0, 100.0,2021-08-10 02:00:00, 0.0,32
15.0, 100.0, 1.8, 0.0, 13.8, 4.6, 13.8, 13.1, 165.0, 0.0, 0.0, 100.0,2021-08-10 03:00:00, 0.0,32
282.0, 100.0, 0.0, 0.0, 13.4, 2.6, 13.4, 12.8, 63.0, 0.0, 0.0, 100.0,2021-08-10 04:00:00, 0.0,32
67.0, None, None, 0.0, None, 2.2, None, 13.1, None, None, None, 100.0,2021-08-10 05:00:00, None,32
190.0, 100.0, 2.6, 0.0, 12.8, 0.0, 12.8, 14.1, 282.0, 0.0, 0.0, 100.0,2021-08-10 06:00:00, 0.0,32
62.0, 100.0, 2.2, 0.0, 13.1, 2.4, 13.1, 19.0, 67.0, 0.0, 0.0, 82.0,2021-08-10 07:00:00, 0.0,32
68.0, 100.0, 0.0, 0.0, 14.1, 2.6, 14.1, 23.1, 190.0, 0.0, 0.0, 62.0,2021-08-10 08:00:00, 0.0,32
88.0, 82.0, 2.4, 0.0, 15.9, 4.2, 19.0, 25.3, 62.0, 0.0, 0.0, 52.0,2021-08-10 09:00:00, 0.0,32
219.0, 62.0, 2.6, 0.0, 15.4, 5.4, 23.1, 26.9, 68.0, 0.0, 0.0, 47.0,2021-08-10 10:00:00, 0.0,32
232.0, None, None, 0.0, None, 7.8, None, 27.5, None, None, None, 47.0,2021-08-10 11:00:00, None,32
187.0, 47.0, 5.4, 0.0, 14.6, 8.9, 26.9, 28.5, 219.0, 0.0, None, 44.0,2021-08-10 12:00:00, 0.0,32
213.0, None, None, 0.0, None, 8.6, None, 28.9, None, None, None, 46.0,2021-08-10 13:00:00, None,32
191.0, 44.0, 8.9, 0.0, 15.1, 9.0, 28.5, 29.6, 187.0, 0.0, None, 42.0,2021-08-10 14:00:00, 0.0,32
207.0, 46.0, 8.6, 0.0, 16.1, 8.3, 28.9, 29.6, 213.0, 0.0, None, 43.0,2021-08-10 15:00:00, 0.0,32
194.0, None, None, 0.0, None, 6.1, None, 29.7, None, None, None, 44.0,2021-08-10 16:00:00, None,32
167.0, 43.0, 8.3, 0.0, 15.7, 6.7, 29.6, 28.3, 207.0, 0.0, 0.0, 48.0,2021-08-10 17:00:00, 0.0,32
327.0, 44.0, 6.1, 0.0, 16.1, 3.8, 29.7, 22.1, 194.0, 0.0, 0.0, 78.0,2021-08-10 18:00:00, 0.0,32
350.0, 48.0, 6.7, 0.0, 16.2, 2.6, 28.3, 19.4, 167.0, 0.0, 0.0, 89.0,2021-08-10 19:00:00, 0.0,32
273.0, 78.0, 3.8, 0.0, 18.1, 0.0, 22.1, 18.0, 327.0, 0.0, 0.0, 97.0,2021-08-10 20:00:00, 0.0,32
1.0, 89.0, 2.6, 0.0, 17.5, 0.0, 19.4, 17.2, 350.0, 0.0, 0.0, 100.0,2021-08-10 21:00:00, 0.0,32
312.0, 97.0, 0.0, 0.0, 17.5, 0.0, 18.0, 16.5, 273.0, 0.0, 0.0, 100.0,2021-08-10 22:00:00, 0.0,32
278.0, None, None, 0.0, None, 2.2, None, 15.9, None, None, None, 100.0,2021-08-10 23:00:00, None,32
270.0, 100.0, 0.0, 0.0, 16.5, 0.0, 16.5, 15.4, 312.0, 0.0, 0.0, 100.0,2021-08-11 00:00:00, 0.0,32
354.0, 100.0, 2.2, 0.0, 15.9, 0.0, 15.9, 15.0, 278.0, 0.0, 0.0, 100.0,2021-08-11 01:00:00, 0.0,32
75.0, 100.0, 0.0, 0.0, 15.4, 0.0, 15.4, 14.4, 270.0, 0.0, 0.0, 100.0,2021-08-11 02:00:00, 0.0,32
13.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 13.9, 354.0, 0.0, 0.0, 100.0,2021-08-11 03:00:00, 0.0,32
33.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 100.0,2021-08-11 04:00:00, None,32
72.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 13.3, 13.0, 0.0, None, 100.0,2021-08-11 05:00:00, 0.0,32
93.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 13.5, 33.0, 0.0, None, 100.0,2021-08-11 06:00:00, 0.0,32
97.0, 100.0, 0.0, 0.0, 13.3, 2.5, 13.3, 18.9, 72.0, 0.0, None, 89.0,2021-08-11 07:00:00, 0.0,32
143.0, 100.0, 0.0, 0.0, 13.5, 3.1, 13.5, 24.4, 93.0, 0.0, 0.0, 63.0,2021-08-11 08:00:00, 0.0,32
317.0, 89.0, 2.5, 0.0, 17.0, 3.6, 18.9, 27.5, 97.0, 0.0, 0.0, 49.0,2021-08-11 09:00:00, 0.0,32
230.0, None, None, 0.0, None, 5.8, None, 29.5, None, None, None, 45.0,2021-08-11 10:00:00, None,32
209.0, None, None, 0.0, None, 7.8, None, 30.2, None, None, None, 43.0,2021-08-11 11:00:00, None,32
206.0, None, None, 0.0, None, 7.5, None, 31.6, None, None, None, 41.0,2021-08-11 12:00:00, None,32
207.0, None, None, 0.0, None, 8.5, None, 32.1, None, None, None, 40.0,2021-08-11 13:00:00, None,32
189.0, 41.0, 7.5, 0.0, 16.7, 9.1, 31.6, 32.1, 206.0, 0.0, 0.0, 40.0,2021-08-11 14:00:00, 0.0,32
194.0, 40.0, 8.5, 0.0, 16.8, 8.3, 32.1, 32.3, 207.0, 0.0, 0.0, 40.0,2021-08-11 15:00:00, 0.0,32
212.0, 40.0, 9.1, 0.0, 16.8, 7.1, 32.1, 31.8, 189.0, 0.0, 0.0, 42.0,2021-08-11 16:00:00, 0.0,32
198.0, None, None, 0.0, None, 4.8, None, 29.8, None, None, None, 52.0,2021-08-11 17:00:00, None,32
311.0, None, None, 0.0, None, 1.7, None, 22.1, None, None, None, 81.0,2021-08-11 18:00:00, None,32
325.0, None, None, 0.0, None, 2.7, None, 19.8, None, None, None, 91.0,2021-08-11 19:00:00, None,32
25.0, None, None, 0.0, None, 2.4, None, 18.2, None, None, None, 98.0,2021-08-11 20:00:00, None,32
14.0, 91.0, 2.7, 0.0, 18.3, 2.1, 19.8, 17.2, 325.0, 0.0, None, 99.0,2021-08-11 21:00:00, 0.0,32
351.0, 98.0, 2.4, 0.0, 17.9, 2.0, 18.2, 16.7, 25.0, 0.0, None, 100.0,2021-08-11 22:00:00, 0.0,32
55.0, 99.0, 2.1, 0.0, 17.0, 1.8, 17.2, 15.9, 14.0, 0.0, 0.0, 100.0,2021-08-11 23:00:00, 0.0,32
78.0, 100.0, 2.0, 0.0, 16.7, 3.2, 16.7, 15.3, 351.0, 0.0, 0.0, 100.0,2021-08-12 00:00:00, 0.0,32
34.0, 100.0, 1.8, 0.0, 15.9, 2.3, 15.9, 14.4, 55.0, 0.0, 0.0, 100.0,2021-08-12 01:00:00, 0.0,32
339.0, 100.0, 3.2, 0.0, 15.3, 2.7, 15.3, 13.8, 78.0, 0.0, 0.0, 100.0,2021-08-12 02:00:00, 0.0,32
62.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 100.0,2021-08-12 03:00:00, None,32
57.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 100.0,2021-08-12 04:00:00, None,32
52.0, 100.0, 1.8, 0.0, 13.3, 2.7, 13.3, 12.7, 62.0, 0.0, 0.0, 100.0,2021-08-12 05:00:00, 0.0,32
57.0, 100.0, 2.4, 0.0, 12.9, 2.2, 12.9, 13.2, 57.0, 0.0, 0.0, 100.0,2021-08-12 06:00:00, 0.0,32
68.0, 100.0, 2.7, 0.0, 12.7, 2.2, 12.7, 18.4, 52.0, 0.0, 0.0, 91.0,2021-08-12 07:00:00, 0.0,32
299.0, 100.0, 2.2, 0.0, 13.2, 2.1, 13.2, 24.5, 57.0, 0.0, 0.0, 75.0,2021-08-12 08:00:00, 0.0,32
278.0, None, None, 0.0, None, 2.1, None, 29.7, None, None, None, 60.0,2021-08-12 09:00:00, None,32
10.0, 75.0, 2.1, 0.0, 19.8, 4.1, 24.5, 34.1, 299.0, 0.0, 0.0, 18.0,2021-08-12 10:00:00, 0.0,32
80.0, 60.0, 2.1, 0.0, 21.1, 4.7, 29.7, 38.1, 278.0, 0.0, 0.0, 20.0,2021-08-12 11:00:00, 0.0,32
87.0, 18.0, 4.1, 0.0, 6.4, 5.5, 34.1, 39.3, 10.0, 0.0, 0.0, 14.0,2021-08-12 12:00:00, 0.0,32
115.0, 20.0, 4.7, 0.0, 11.2, 6.7, 38.1, 40.0, 80.0, 0.0, 0.0, 13.0,2021-08-12 13:00:00, 0.0,32
359.0, None, None, 0.0, None, 4.1, None, 40.2, None, None, None, 18.0,2021-08-12 14:00:00, None,32
294.0, None, None, 0.0, None, 3.3, None, 37.9, None, None, None, 26.0,2021-08-12 15:00:00, None,32
303.0, 18.0, 4.1, 0.0, 11.3, 2.7, 40.2, 34.2, 359.0, 0.0, None, 32.0,2021-08-12 16:00:00, 0.0,32
301.0, 26.0, 3.3, 0.0, 15.1, 3.3, 37.9, 30.7, 294.0, 0.0, 0.0, 38.0,2021-08-12 17:00:00, 0.0,32
313.0, 32.0, 2.7, 0.0, 15.2, 2.2, 34.2, 23.1, 303.0, 0.0, 0.0, 62.0,2021-08-12 18:00:00, 0.0,32
35.0, 38.0, 3.3, 0.0, 14.8, 2.1, 30.7, 20.1, 301.0, 0.0, 0.0, 78.0,2021-08-12 19:00:00, 0.0,32
353.0, None, None, 0.0, None, 1.8, None, 18.0, None, None, None, 90.0,2021-08-12 20:00:00, None,32
34.0, 78.0, 2.1, 0.0, 16.1, 0.0, 20.1, 16.7, 35.0, 0.0, 0.0, 96.0,2021-08-12 21:00:00, 0.0,32
46.0, 90.0, 1.8, 0.0, 16.3, 1.7, 18.0, 15.9, 353.0, 0.0, 0.0, 99.0,2021-08-12 22:00:00, 0.0,32
17.0, 96.0, 0.0, 0.0, 16.1, 1.9, 16.7, 15.2, 34.0, 0.0, 0.0, 100.0,2021-08-12 23:00:00, 0.0,32
