wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 90.0, 2.8, 0.0, 10.7, 3.1, 12.3, 9.9, 197.0, 0.0, 0.0, 97.0,2021-08-06 00:00:00, None,32
121.0, 93.0, 2.0, 0.0, 10.2, 2.6, 11.3, 8.8, 211.0, 0.0, 0.0, 99.0,2021-08-06 01:00:00, None,32
112.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 100.0,2021-08-06 02:00:00, None,32
163.0, None, None, 0.0, None, 2.1, None, 7.6, None, None, None, 100.0,2021-08-06 03:00:00, None,32
158.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 100.0,2021-08-06 04:00:00, None,32
130.0, 100.0, 2.1, 0.0, 7.6, 2.5, 7.6, 8.7, 163.0, 0.0, 0.0, 100.0,2021-08-06 05:00:00, None,32
77.0, 100.0, 2.8, 0.0, 8.0, 4.0, 8.0, 14.5, 158.0, 0.0, 0.0, 72.0,2021-08-06 06:00:00, None,32
105.0, 100.0, 2.5, 0.0, 8.7, 3.7, 8.7, 16.8, 130.0, 0.0, 0.0, 62.0,2021-08-06 07:00:00, None,32
130.0, None, None, 0.0, None, 4.5, None, 19.7, None, None, None, 51.0,2021-08-06 08:00:00, None,32
137.0, None, None, 0.0, None, 4.0, None, 21.5, None, None, None, 45.0,2021-08-06 09:00:00, None,32
353.0, None, None, 0.0, None, 7.9, None, 22.7, None, None, None, 45.0,2021-08-06 10:00:00, None,32
313.0, None, None, 0.0, None, 8.1, None, 24.8, None, None, None, 32.0,2021-08-06 11:00:00, None,32
306.0, None, None, 0.0, None, 5.9, None, 22.1, None, None, None, 35.0,2021-08-06 12:00:00, None,32
318.0, None, None, 0.0, None, 7.3, None, 20.7, None, None, None, 42.0,2021-08-06 13:00:00, None,32
308.0, 35.0, 5.9, 0.0, 5.9, 9.7, 22.1, 19.4, 306.0, 0.0, 0.0, 46.0,2021-08-06 14:00:00, None,32
322.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 54.0,2021-08-06 15:00:00, None,32
318.0, None, None, 0.0, None, 4.9, None, 16.5, None, None, None, 62.0,2021-08-06 16:00:00, None,32
306.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 71.0,2021-08-06 17:00:00, None,32
327.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 83.0,2021-08-06 18:00:00, None,32
241.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 96.0,2021-08-06 19:00:00, None,32
121.0, 83.0, 4.0, 0.0, 11.3, 2.4, 14.1, 12.1, 327.0, 0.0, 0.0, 97.0,2021-08-06 20:00:00, None,32
343.0, 96.0, 4.9, 0.0, 11.8, 3.8, 12.4, 12.0, 241.0, 0.0, 0.0, 94.0,2021-08-06 21:00:00, None,32
230.0, 97.0, 2.4, 0.0, 11.6, 3.1, 12.1, 11.1, 121.0, 0.0, 0.0, 97.0,2021-08-06 22:00:00, None,32
277.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 99.0,2021-08-06 23:00:00, None,32
125.0, None, None, 0.0, None, 5.6, None, 10.6, None, None, None, 92.0,2021-08-07 00:00:00, None,32
179.0, 99.0, 6.1, 0.0, 9.8, 2.2, 9.9, 9.4, 277.0, 0.0, 0.0, 97.0,2021-08-07 01:00:00, None,32
219.0, 92.0, 5.6, 0.0, 9.4, 2.7, 10.6, 8.7, 125.0, 0.0, 0.0, 100.0,2021-08-07 02:00:00, None,32
11.0, 97.0, 2.2, 0.0, 8.9, 3.6, 9.4, 7.9, 179.0, 0.0, 0.0, 100.0,2021-08-07 03:00:00, None,32
209.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 100.0,2021-08-07 04:00:00, None,32
248.0, None, None, 0.0, None, 5.2, None, 8.5, None, None, None, 100.0,2021-08-07 05:00:00, None,32
133.0, None, None, 0.0, None, 2.3, None, 10.8, None, None, None, 95.0,2021-08-07 06:00:00, None,32
195.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 73.0,2021-08-07 07:00:00, None,32
213.0, None, None, 0.0, None, 10.4, None, 14.3, None, None, None, 64.0,2021-08-07 08:00:00, None,32
