wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 96.0, 2.1, 0.0, 11.7, 3.9, 12.3, 12.5, 208.0, 0.0, 9.6, 93.0,2021-08-06 00:00:00, 193.0,32
118.0, 96.0, 0.0, 0.0, 12.0, 1.7, 12.6, 12.2, 190.0, 0.0, 9.6, 94.0,2021-08-06 01:00:00, 193.0,32
36.0, 93.0, 3.9, 0.0, 11.4, 3.0, 12.5, 11.9, 302.0, 0.0, 9.6, 94.0,2021-08-06 02:00:00, 193.0,32
341.0, 94.0, 1.7, 0.0, 11.3, 2.6, 12.2, 11.8, 118.0, 0.0, 9.6, 95.0,2021-08-06 03:00:00, 193.0,32
75.0, 94.0, 3.0, 0.0, 11.0, 1.6, 11.9, 11.8, 36.0, 0.0, 9.6, 94.0,2021-08-06 04:00:00, 193.0,32
299.0, 95.0, 2.6, 0.0, 11.0, 1.6, 11.8, 11.7, 341.0, 0.0, 9.6, 95.0,2021-08-06 05:00:00, 193.0,32
315.0, 94.0, 1.6, 0.0, 10.9, 2.2, 11.8, 12.0, 75.0, 0.0, 9.6, 91.0,2021-08-06 06:00:00, 193.0,32
314.0, 95.0, 1.6, 0.0, 10.9, 1.8, 11.7, 12.7, 299.0, 0.0, 8.2, 89.0,2021-08-06 07:00:00, 193.0,32
304.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 85.0,2021-08-06 08:00:00, None,32
105.0, None, None, 0.0, None, 2.0, None, 13.2, None, None, None, 87.0,2021-08-06 09:00:00, None,32
134.0, 85.0, 2.2, 0.0, 10.7, 2.4, 13.2, 13.4, 304.0, 0.0, 1.0, 82.0,2021-08-06 10:00:00, 193.0,32
66.0, 87.0, 2.0, 0.0, 11.1, 3.6, 13.2, 14.2, 105.0, 0.0, 0.2, 81.0,2021-08-06 11:00:00, 193.0,32
99.0, 82.0, 2.4, 0.0, 10.4, 2.2, 13.4, 14.7, 134.0, 0.0, 0.0, 80.0,2021-08-06 12:00:00, 193.0,32
277.0, None, None, 0.0, None, 3.8, None, 15.1, None, None, None, 82.0,2021-08-06 13:00:00, None,32
257.0, 80.0, 2.2, 0.0, 11.3, 3.7, 14.7, 14.5, 99.0, 0.0, 0.0, 85.0,2021-08-06 14:00:00, 193.0,32
337.0, 82.0, 3.8, 0.0, 12.1, 3.5, 15.1, 13.7, 277.0, 0.0, 0.0, 87.0,2021-08-06 15:00:00, 193.0,32
47.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 89.0,2021-08-06 16:00:00, None,32
291.0, None, None, 0.8, None, 0.0, None, 13.2, None, None, None, 93.0,2021-08-06 17:00:00, None,32
95.0, None, None, 0.2, None, 6.7, None, 13.0, None, None, None, 92.0,2021-08-06 18:00:00, None,32
159.0, 93.0, 0.0, 0.2, 12.1, 3.8, 13.2, 12.4, 291.0, 0.8, 0.8, 93.0,2021-08-06 19:00:00, 193.0,32
112.0, 92.0, 6.7, 0.2, 11.7, 3.8, 13.0, 12.1, 95.0, 0.2, 1.0, 95.0,2021-08-06 20:00:00, 193.0,32
78.0, 93.0, 3.8, 0.0, 11.3, 4.3, 12.4, 12.1, 159.0, 0.2, 1.2, 94.0,2021-08-06 21:00:00, 193.0,32
123.0, 95.0, 3.8, 0.2, 11.3, 3.1, 12.1, 12.0, 112.0, 0.2, 1.4, 94.0,2021-08-06 22:00:00, 193.0,32
98.0, 94.0, 4.3, 0.4, 11.2, 0.0, 12.1, 11.8, 78.0, 0.0, 1.4, 96.0,2021-08-06 23:00:00, 193.0,32
123.0, 94.0, 3.1, 0.4, 11.1, 3.4, 12.0, 11.8, 123.0, 0.2, 1.6, 96.0,2021-08-07 00:00:00, 193.0,32
96.0, 96.0, 0.0, 0.2, 11.2, 3.5, 11.8, 11.9, 98.0, 0.4, 2.0, 94.0,2021-08-07 01:00:00, 193.0,32
128.0, 96.0, 3.4, 0.4, 11.2, 4.1, 11.8, 11.8, 123.0, 0.4, 2.4, 95.0,2021-08-07 02:00:00, 193.0,32
87.0, 94.0, 3.5, 0.4, 11.0, 4.5, 11.9, 11.9, 96.0, 0.2, 2.6, 93.0,2021-08-07 03:00:00, 193.0,32
65.0, 95.0, 4.1, 0.2, 11.0, 1.6, 11.8, 11.6, 128.0, 0.4, 3.0, 96.0,2021-08-07 04:00:00, 193.0,32
86.0, 93.0, 4.5, 0.0, 10.8, 4.3, 11.9, 12.0, 87.0, 0.4, 3.4, 94.0,2021-08-07 05:00:00, 193.0,32
71.0, 96.0, 1.6, 0.0, 11.0, 3.9, 11.6, 12.9, 65.0, 0.2, 3.6, 92.0,2021-08-07 06:00:00, 193.0,32
95.0, 94.0, 4.3, 0.0, 11.1, 3.1, 12.0, 14.3, 86.0, 0.0, 3.6, 90.0,2021-08-07 07:00:00, 193.0,32
324.0, 92.0, 3.9, 0.0, 11.6, 3.1, 12.9, 15.9, 71.0, 0.0, 3.6, 82.0,2021-08-07 08:00:00, 193.0,32
261.0, 90.0, 3.1, 0.0, 12.7, 5.6, 14.3, 15.2, 95.0, 0.0, 3.6, 88.0,2021-08-07 09:00:00, 193.0,32
305.0, 82.0, 3.1, 0.0, 12.8, 7.2, 15.9, 16.4, 324.0, 0.0, 3.6, 84.0,2021-08-07 10:00:00, 193.0,32
351.0, None, None, 0.2, None, 4.5, None, 19.0, None, None, None, 69.0,2021-08-07 11:00:00, None,32
299.0, 84.0, 7.2, 0.0, 13.7, 6.2, 16.4, 20.3, 305.0, 0.0, 3.6, 65.0,2021-08-07 12:00:00, 193.0,32
269.0, 69.0, 4.5, 0.0, 13.2, 10.6, 19.0, 19.6, 351.0, 0.2, 3.8, 66.0,2021-08-07 13:00:00, 193.0,32
255.0, 65.0, 6.2, 0.0, 13.5, 8.7, 20.3, 15.6, 299.0, 0.0, 3.8, 82.0,2021-08-07 14:00:00, 193.0,32
264.0, 66.0, 10.6, 0.0, 13.1, 10.7, 19.6, 15.4, 269.0, 0.0, 3.8, 76.0,2021-08-07 15:00:00, 193.0,32
262.0, None, None, 0.0, None, 8.3, None, 17.3, None, None, None, 69.0,2021-08-07 16:00:00, None,32
241.0, 76.0, 10.7, 0.0, 11.2, 11.8, 15.4, 16.8, 264.0, 0.0, 3.8, 74.0,2021-08-07 17:00:00, 193.0,32
211.0, None, None, 0.0, None, 6.8, None, 14.8, None, None, None, 79.0,2021-08-07 18:00:00, None,32
185.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 90.0,2021-08-07 19:00:00, None,32
213.0, 79.0, 6.8, 0.0, 11.2, 2.2, 14.8, 12.6, 211.0, 0.0, 2.8, 93.0,2021-08-07 20:00:00, 193.0,32
242.0, 90.0, 2.8, 0.0, 11.6, 1.7, 13.2, 12.8, 185.0, 0.0, 2.6, 94.0,2021-08-07 21:00:00, 193.0,32
279.0, 93.0, 2.2, 0.0, 11.5, 2.9, 12.6, 12.9, 213.0, 0.0, 2.4, 93.0,2021-08-07 22:00:00, 193.0,32
