wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 61.0, 7.0, 0.0, 11.5, 8.0, 19.2, 21.0, 325.0, 0.0, 0.0, 35.0,2021-08-06 00:00:00, None,32
325.0, 60.0, 5.5, 0.0, 10.5, 6.5, 18.4, 19.1, 317.0, 0.0, 0.0, 56.0,2021-08-06 01:00:00, None,32
181.0, 35.0, 8.0, 0.0, 5.0, 9.5, 21.0, 21.2, 335.0, 0.0, 0.0, 37.0,2021-08-06 02:00:00, None,32
339.0, 56.0, 6.5, 0.0, 10.1, 5.1, 19.1, 17.0, 325.0, 0.0, 0.0, 61.0,2021-08-06 03:00:00, None,32
324.0, 37.0, 9.5, 0.0, 5.9, 6.2, 21.2, 16.5, 181.0, 0.0, 0.0, 63.0,2021-08-06 04:00:00, None,32
326.0, 61.0, 5.1, 0.0, 9.4, 3.8, 17.0, 17.1, 339.0, 0.0, 0.0, 68.0,2021-08-06 05:00:00, None,32
252.0, 63.0, 6.2, 0.0, 9.4, 4.5, 16.5, 19.9, 324.0, 0.0, 0.0, 59.0,2021-08-06 06:00:00, None,32
239.0, 68.0, 3.8, 0.0, 11.2, 2.7, 17.1, 20.8, 326.0, 0.0, 0.0, 53.0,2021-08-06 07:00:00, None,32
213.0, 59.0, 4.5, 0.0, 11.7, 3.4, 19.9, 20.9, 252.0, 0.0, 0.0, 51.0,2021-08-06 08:00:00, None,32
330.0, None, None, 0.0, None, 3.4, None, 21.7, None, None, None, 56.0,2021-08-06 09:00:00, None,32
341.0, 51.0, 3.4, 0.2, 10.4, 5.3, 20.9, 17.7, 213.0, 0.0, 0.0, 93.0,2021-08-06 10:00:00, None,32
272.0, 56.0, 3.4, 0.2, 12.5, 3.5, 21.7, 17.0, 330.0, 0.0, 0.0, 92.0,2021-08-06 11:00:00, None,32
232.0, 93.0, 5.3, 0.0, 16.6, 5.8, 17.7, 16.5, 341.0, 0.2, 0.2, 94.0,2021-08-06 12:00:00, None,32
68.0, 92.0, 3.5, 0.2, 15.7, 4.3, 17.0, 16.5, 272.0, 0.2, 0.4, 93.0,2021-08-06 13:00:00, None,32
252.0, 94.0, 5.8, 0.0, 15.5, 2.5, 16.5, 18.8, 232.0, 0.0, 0.4, 80.0,2021-08-06 14:00:00, None,32
221.0, 93.0, 4.3, 0.0, 15.4, 4.1, 16.5, 17.6, 68.0, 0.2, 0.6, 87.0,2021-08-06 15:00:00, None,32
126.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 86.0,2021-08-06 16:00:00, None,32
233.0, 87.0, 4.1, 0.0, 15.4, 3.6, 17.6, 16.5, 221.0, 0.0, 0.6, 90.0,2021-08-06 17:00:00, None,32
201.0, 86.0, 2.9, 0.0, 15.1, 3.6, 17.5, 16.2, 126.0, 0.0, 0.6, 90.0,2021-08-06 18:00:00, None,32
338.0, 90.0, 3.6, 0.0, 14.9, 2.1, 16.5, 15.3, 233.0, 0.0, 0.6, 92.0,2021-08-06 19:00:00, None,32
295.0, 90.0, 3.6, 0.0, 14.6, 2.4, 16.2, 14.3, 201.0, 0.0, 0.6, 92.0,2021-08-06 20:00:00, None,32
310.0, 92.0, 2.1, 0.0, 14.0, 2.6, 15.3, 13.7, 338.0, 0.0, 0.6, 93.0,2021-08-06 21:00:00, None,32
313.0, 92.0, 2.4, 0.0, 13.0, 2.7, 14.3, 13.7, 295.0, 0.0, 0.6, 86.0,2021-08-06 22:00:00, None,32
297.0, 93.0, 2.6, 0.0, 12.6, 3.2, 13.7, 13.5, 310.0, 0.0, 0.6, 87.0,2021-08-06 23:00:00, None,32
319.0, 86.0, 2.7, 0.0, 11.4, 4.4, 13.7, 13.1, 313.0, 0.0, 0.6, 89.0,2021-08-07 00:00:00, None,32
313.0, 87.0, 3.2, 0.0, 11.4, 2.0, 13.5, 12.6, 297.0, 0.0, 0.6, 91.0,2021-08-07 01:00:00, None,32
317.0, 89.0, 4.4, 0.0, 11.3, 1.8, 13.1, 12.8, 319.0, 0.0, 0.6, 90.0,2021-08-07 02:00:00, None,32
290.0, 91.0, 2.0, 0.0, 11.2, 2.8, 12.6, 12.6, 313.0, 0.0, 0.6, 80.0,2021-08-07 03:00:00, None,32
338.0, 90.0, 1.8, 0.0, 11.2, 4.7, 12.8, 13.0, 317.0, 0.0, 0.6, 77.0,2021-08-07 04:00:00, None,32
314.0, 80.0, 2.8, 0.0, 9.2, 2.7, 12.6, 13.4, 290.0, 0.0, 0.6, 85.0,2021-08-07 05:00:00, None,32
319.0, 77.0, 4.7, 0.0, 9.1, 2.0, 13.0, 13.5, 338.0, 0.0, 0.6, 86.0,2021-08-07 06:00:00, None,32
210.0, 85.0, 2.7, 0.0, 10.9, 4.6, 13.4, 14.3, 314.0, 0.0, 0.6, 76.0,2021-08-07 07:00:00, None,32
359.0, 86.0, 2.0, 0.0, 11.2, 2.3, 13.5, 13.6, 319.0, 0.0, 0.6, 90.0,2021-08-07 08:00:00, None,32
304.0, 76.0, 4.6, 0.0, 10.1, 2.8, 14.3, 13.3, 210.0, 0.0, 0.6, 94.0,2021-08-07 09:00:00, None,32
298.0, 90.0, 2.3, 0.0, 12.0, 2.2, 13.6, 13.7, 359.0, 0.0, 0.6, 95.0,2021-08-07 10:00:00, None,32
40.0, 94.0, 2.8, 0.0, 12.4, 1.8, 13.3, 13.5, 304.0, 0.0, 0.6, 94.0,2021-08-07 11:00:00, None,32
55.0, 95.0, 2.2, 0.0, 12.9, 4.1, 13.7, 13.9, 298.0, 0.0, 0.4, 92.0,2021-08-07 12:00:00, None,32
191.0, 94.0, 1.8, 0.2, 12.6, 1.9, 13.5, 14.4, 40.0, 0.0, 0.2, 95.0,2021-08-07 13:00:00, None,32
219.0, 92.0, 4.1, 0.0, 12.6, 2.6, 13.9, 15.4, 55.0, 0.0, 0.2, 89.0,2021-08-07 14:00:00, None,32
249.0, 95.0, 1.9, 0.0, 13.6, 4.2, 14.4, 15.7, 191.0, 0.2, 0.2, 90.0,2021-08-07 15:00:00, None,32
354.0, 89.0, 2.6, 0.0, 13.6, 2.3, 15.4, 16.3, 219.0, 0.0, 0.2, 87.0,2021-08-07 16:00:00, None,32
271.0, 90.0, 4.2, 0.0, 14.1, 1.8, 15.7, 15.8, 249.0, 0.0, 0.2, 89.0,2021-08-07 17:00:00, None,32
270.0, 87.0, 2.3, 0.0, 14.1, 2.7, 16.3, 14.7, 354.0, 0.0, 0.2, 95.0,2021-08-07 18:00:00, None,32
340.0, 89.0, 1.8, 0.0, 14.0, 2.7, 15.8, 14.1, 271.0, 0.0, 0.2, 97.0,2021-08-07 19:00:00, None,32
16.0, 95.0, 2.7, 0.0, 13.9, 3.5, 14.7, 13.7, 270.0, 0.0, 0.2, 99.0,2021-08-07 20:00:00, None,32
285.0, 97.0, 2.7, 0.0, 13.6, 3.1, 14.1, 13.7, 340.0, 0.0, 0.2, 98.0,2021-08-07 21:00:00, None,32
341.0, 99.0, 3.5, 1.2, 13.5, 4.7, 13.7, 13.8, 16.0, 0.0, 0.2, 99.0,2021-08-07 22:00:00, None,32
315.0, 98.0, 3.1, 0.0, 13.4, 2.6, 13.7, 13.6, 285.0, 0.0, 0.2, 100.0,2021-08-07 23:00:00, None,32
31.0, 99.0, 4.7, 0.0, 13.6, 4.0, 13.8, 13.6, 341.0, 1.2, 1.4, 100.0,2021-08-08 00:00:00, None,32
329.0, 100.0, 2.6, 0.0, 13.6, 5.1, 13.6, 12.0, 315.0, 0.0, 1.4, 100.0,2021-08-08 01:00:00, None,32
330.0, 100.0, 4.0, 0.0, 13.6, 4.6, 13.6, 11.2, 31.0, 0.0, 1.4, 100.0,2021-08-08 02:00:00, None,32
331.0, 100.0, 5.1, 0.0, 12.0, 5.5, 12.0, 10.3, 329.0, 0.0, 1.4, 100.0,2021-08-08 03:00:00, None,32
315.0, 100.0, 4.6, 0.0, 11.2, 2.7, 11.2, 10.2, 330.0, 0.0, 1.4, 100.0,2021-08-08 04:00:00, None,32
216.0, 100.0, 5.5, 0.0, 10.3, 1.7, 10.3, 10.7, 331.0, 0.0, 1.4, 100.0,2021-08-08 05:00:00, None,32
50.0, 100.0, 2.7, 0.0, 10.2, 4.9, 10.2, 12.5, 315.0, 0.0, 1.4, 100.0,2021-08-08 06:00:00, None,32
67.0, 100.0, 1.7, 0.0, 10.7, 4.6, 10.7, 14.1, 216.0, 0.0, 1.4, 92.0,2021-08-08 07:00:00, None,32
39.0, 100.0, 4.9, 0.0, 12.5, 7.6, 12.5, 15.0, 50.0, 0.0, 1.4, 86.0,2021-08-08 08:00:00, None,32
69.0, None, None, 0.0, None, 8.7, None, 17.8, None, None, None, 70.0,2021-08-08 09:00:00, None,32
200.0, 86.0, 7.6, 0.0, 12.7, 5.0, 15.0, 19.0, 39.0, 0.0, None, 62.0,2021-08-08 10:00:00, None,32
146.0, 70.0, 8.7, 0.0, 12.3, 5.5, 17.8, 21.7, 69.0, 0.0, None, 50.0,2021-08-08 11:00:00, None,32
216.0, 62.0, 5.0, 0.0, 11.6, 3.0, 19.0, 20.7, 200.0, 0.0, None, 56.0,2021-08-08 12:00:00, None,32
227.0, 50.0, 5.5, 0.0, 10.8, 9.0, 21.7, 20.0, 146.0, 0.0, None, 65.0,2021-08-08 13:00:00, None,32
266.0, 56.0, 3.0, 0.0, 11.6, 8.2, 20.7, 17.3, 216.0, 0.0, None, 73.0,2021-08-08 14:00:00, None,32
259.0, 65.0, 9.0, 0.0, 13.2, 8.1, 20.0, 15.9, 227.0, 0.0, None, 75.0,2021-08-08 15:00:00, None,32
245.0, 73.0, 8.2, 0.0, 12.4, 4.7, 17.3, 16.8, 266.0, 0.0, None, 69.0,2021-08-08 16:00:00, None,32
253.0, 75.0, 8.1, 0.0, 11.5, 5.7, 15.9, 15.0, 259.0, 0.0, 1.2, 78.0,2021-08-08 17:00:00, None,32
255.0, 69.0, 4.7, 0.2, 11.1, 5.1, 16.8, 13.7, 245.0, 0.0, 1.2, 87.0,2021-08-08 18:00:00, None,32
267.0, None, None, 0.0, None, 2.7, None, 12.7, None, None, None, 90.0,2021-08-08 19:00:00, None,32
283.0, 87.0, 5.1, 0.0, 11.6, 4.9, 13.7, 11.9, 255.0, 0.2, 1.4, 94.0,2021-08-08 20:00:00, None,32
286.0, 90.0, 2.7, 0.0, 11.1, 5.4, 12.7, 11.9, 267.0, 0.0, 1.4, 95.0,2021-08-08 21:00:00, None,32
284.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 95.0,2021-08-08 22:00:00, None,32
325.0, 95.0, 5.4, 0.0, 11.1, 4.5, 11.9, 9.7, 286.0, 0.0, None, 97.0,2021-08-08 23:00:00, None,32
331.0, 95.0, 3.0, 0.0, 10.1, 4.1, 10.9, 9.4, 284.0, 0.0, None, 99.0,2021-08-09 00:00:00, None,32
303.0, 97.0, 4.5, 0.0, 9.2, 4.0, 9.7, 10.0, 325.0, 0.0, None, 99.0,2021-08-09 01:00:00, None,32
329.0, 99.0, 4.1, 0.0, 9.3, 2.6, 9.4, 10.2, 331.0, 0.0, None, 98.0,2021-08-09 02:00:00, None,32
