wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 30.0, 10.9, 0.0, 5.6, 5.0, 24.3, 23.6, 169.0, 0.0, None, 36.0,2021-08-06 00:00:00,32
206.0, 31.0, 6.8, 0.0, 6.0, 5.9, 24.2, 22.7, 214.0, 0.0, None, 45.0,2021-08-06 01:00:00,32
208.0, 36.0, 5.0, 0.0, 7.7, 7.9, 23.6, 22.4, 251.0, 0.0, None, 50.0,2021-08-06 02:00:00,32
223.0, 45.0, 5.9, 0.0, 10.2, 6.6, 22.7, 21.8, 206.0, 0.0, None, 55.0,2021-08-06 03:00:00,32
214.0, 50.0, 7.9, 0.0, 11.5, 8.1, 22.4, 22.3, 208.0, 0.0, None, 55.0,2021-08-06 04:00:00,32
194.0, 55.0, 6.6, 0.0, 12.4, 8.8, 21.8, 22.6, 223.0, 0.0, None, 52.0,2021-08-06 05:00:00,32
197.0, 55.0, 8.1, 0.0, 12.8, 8.7, 22.3, 23.1, 214.0, 0.0, None, 57.0,2021-08-06 06:00:00,32
186.0, 52.0, 8.8, 0.0, 12.3, 13.8, 22.6, 26.1, 194.0, 0.0, None, 47.0,2021-08-06 07:00:00,32
180.0, 57.0, 8.7, 0.0, 14.1, 15.0, 23.1, 28.0, 197.0, 0.0, None, 43.0,2021-08-06 08:00:00,32
167.0, None, None, 0.0, None, 11.3, None, 30.3, None, None, None, 30.0,2021-08-06 09:00:00,32
198.0, 43.0, 15.0, 0.0, 14.3, 7.8, 28.0, 30.4, 180.0, 0.0, 0.0, 26.0,2021-08-06 10:00:00,32
187.0, 30.0, 11.3, 0.0, 10.8, 15.5, 30.3, 32.2, 167.0, 0.0, 0.0, 21.0,2021-08-06 11:00:00,32
217.0, 26.0, 7.8, 0.0, 8.8, 12.5, 30.4, 28.1, 198.0, 0.0, 0.0, 21.0,2021-08-06 12:00:00,32
