wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 75.0, 3.4, 0.0, 11.5, 3.1, 15.9, 15.2, 53.0, 0.0, 0.0, 78.0,2021-08-06 00:00:00, None,32
330.0, 78.0, 3.1, 0.0, 11.3, 3.0, 15.1, 14.0, 243.0, 0.0, 0.0, 81.0,2021-08-06 01:00:00, None,32
220.0, 78.0, 3.1, 0.0, 11.4, 3.1, 15.2, 14.2, 287.0, 0.0, 0.0, 81.0,2021-08-06 02:00:00, None,32
240.0, 81.0, 3.0, 0.0, 10.8, 2.2, 14.0, 13.9, 330.0, 0.0, 0.0, 82.0,2021-08-06 03:00:00, None,32
54.0, 81.0, 3.1, 0.0, 11.0, 2.7, 14.2, 13.0, 220.0, 0.0, 0.0, 87.0,2021-08-06 04:00:00, None,32
24.0, 82.0, 2.2, 0.0, 10.9, 4.0, 13.9, 13.7, 240.0, 0.0, 0.0, 84.0,2021-08-06 05:00:00, None,32
20.0, 87.0, 2.7, 0.0, 10.9, 2.9, 13.0, 14.5, 54.0, 0.0, 0.0, 83.0,2021-08-06 06:00:00, None,32
291.0, 84.0, 4.0, 0.0, 11.0, 3.5, 13.7, 15.0, 24.0, 0.0, 0.0, 85.0,2021-08-06 07:00:00, None,32
27.0, 83.0, 2.9, 0.0, 11.6, 4.2, 14.5, 15.7, 20.0, 0.0, 0.0, 87.0,2021-08-06 08:00:00, None,32
29.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 75.0,2021-08-06 09:00:00, None,32
50.0, None, None, 0.0, None, 5.2, None, 17.1, None, None, None, 75.0,2021-08-06 10:00:00, None,32
341.0, 75.0, 6.5, 0.0, 12.5, 6.6, 17.0, 15.5, 29.0, 0.0, 0.0, 88.0,2021-08-06 11:00:00, None,32
353.0, 75.0, 5.2, 0.4, 12.6, 4.4, 17.1, 15.1, 50.0, 0.0, 0.0, 95.0,2021-08-06 12:00:00, None,32
192.0, 88.0, 6.6, 0.0, 13.5, 3.4, 15.5, 15.8, 341.0, 0.0, 0.0, 95.0,2021-08-06 13:00:00, None,32
282.0, 95.0, 4.4, 0.0, 14.3, 4.2, 15.1, 15.5, 353.0, 0.4, 0.4, 94.0,2021-08-06 14:00:00, None,32
323.0, 95.0, 3.4, 0.0, 15.0, 3.8, 15.8, 15.1, 192.0, 0.0, 0.4, 97.0,2021-08-06 15:00:00, None,32
318.0, None, None, 0.4, None, 6.1, None, 15.3, None, None, None, 95.0,2021-08-06 16:00:00, None,32
13.0, None, None, 0.4, None, 6.6, None, 14.7, None, None, None, 96.0,2021-08-06 17:00:00, None,32
334.0, 95.0, 6.1, 1.2, 14.5, 2.7, 15.3, 14.2, 318.0, 0.4, 0.8, 97.0,2021-08-06 18:00:00, None,32
262.0, 96.0, 6.6, 0.8, 14.1, 3.1, 14.7, 13.6, 13.0, 0.4, 1.2, 98.0,2021-08-06 19:00:00, None,32
83.0, 97.0, 2.7, 0.8, 13.7, 4.3, 14.2, 13.3, 334.0, 1.2, 2.4, 99.0,2021-08-06 20:00:00, None,32
359.0, 98.0, 3.1, 0.2, 13.3, 4.0, 13.6, 13.3, 262.0, 0.8, 3.2, 99.0,2021-08-06 21:00:00, None,32
343.0, 99.0, 4.3, 0.0, 13.1, 2.9, 13.3, 13.1, 83.0, 0.8, 4.0, 99.0,2021-08-06 22:00:00, None,32
89.0, 99.0, 4.0, 0.0, 13.1, 3.2, 13.3, 12.6, 359.0, 0.2, 4.2, 99.0,2021-08-06 23:00:00, None,32
232.0, 99.0, 2.9, 0.0, 12.9, 2.1, 13.1, 12.5, 343.0, 0.0, 4.2, 100.0,2021-08-07 00:00:00, None,32
68.0, 99.0, 3.2, 0.0, 12.4, 3.1, 12.6, 12.2, 89.0, 0.0, 4.2, 100.0,2021-08-07 01:00:00, None,32
354.0, 100.0, 2.1, 0.0, 12.5, 1.6, 12.5, 12.1, 232.0, 0.0, 4.2, 100.0,2021-08-07 02:00:00, None,32
313.0, 100.0, 3.1, 0.0, 12.2, 3.5, 12.2, 12.3, 68.0, 0.0, 4.2, 100.0,2021-08-07 03:00:00, None,32
45.0, 100.0, 1.6, 0.0, 12.1, 2.7, 12.1, 11.9, 354.0, 0.0, 4.2, 100.0,2021-08-07 04:00:00, None,32
42.0, 100.0, 3.5, 0.0, 12.3, 3.7, 12.3, 11.8, 313.0, 0.0, 4.2, 100.0,2021-08-07 05:00:00, None,32
239.0, 100.0, 2.7, 0.0, 11.9, 3.5, 11.9, 12.5, 45.0, 0.0, 4.2, 100.0,2021-08-07 06:00:00, None,32
239.0, 100.0, 3.7, 0.0, 11.8, 3.4, 11.8, 13.4, 42.0, 0.0, 4.2, 100.0,2021-08-07 07:00:00, None,32
230.0, 100.0, 3.5, 0.0, 12.5, 2.7, 12.5, 13.9, 239.0, 0.0, 4.2, 99.0,2021-08-07 08:00:00, None,32
100.0, None, None, 0.0, None, 3.8, None, 14.4, None, None, None, 96.0,2021-08-07 09:00:00, None,32
198.0, 99.0, 2.7, 0.0, 13.7, 3.5, 13.9, 15.0, 230.0, 0.0, 4.2, 96.0,2021-08-07 10:00:00, None,32
160.0, 96.0, 3.8, 0.2, 13.8, 3.2, 14.4, 15.7, 100.0, 0.0, 4.2, 88.0,2021-08-07 11:00:00, None,32
156.0, 96.0, 3.5, 0.2, 14.4, 4.6, 15.0, 15.6, 198.0, 0.0, 4.2, 90.0,2021-08-07 12:00:00, None,32
272.0, 88.0, 3.2, 0.0, 13.7, 3.6, 15.7, 15.3, 160.0, 0.2, 4.4, 91.0,2021-08-07 13:00:00, None,32
322.0, 90.0, 4.6, 0.0, 14.0, 2.2, 15.6, 15.6, 156.0, 0.2, 4.2, 88.0,2021-08-07 14:00:00, None,32
None, 91.0, 3.6, None, 13.8, None, 15.3, None, 272.0, 0.0, 4.2, None,2021-08-07 15:00:00, None,32
273.0, None, None, 0.2, None, 4.7, None, 15.6, None, None, None, 88.0,2021-08-07 16:00:00, None,32
45.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 97.0,2021-08-07 17:00:00, None,32
215.0, 88.0, 4.7, 0.0, 13.6, 2.9, 15.6, 14.1, 273.0, 0.2, None, 98.0,2021-08-07 18:00:00, None,32
54.0, 97.0, 2.7, 0.0, 14.1, 3.1, 14.6, 13.1, 45.0, 0.0, None, 99.0,2021-08-07 19:00:00, None,32
190.0, 98.0, 2.9, 0.0, 13.8, 2.3, 14.1, 11.5, 215.0, 0.0, None, 99.0,2021-08-07 20:00:00, None,32
302.0, 99.0, 3.1, 0.0, 12.9, 2.8, 13.1, 10.8, 54.0, 0.0, None, 100.0,2021-08-07 21:00:00, None,32
224.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 100.0,2021-08-07 22:00:00, None,32
316.0, 100.0, 2.8, 0.0, 10.8, 3.2, 10.8, 10.5, 302.0, 0.0, None, 100.0,2021-08-07 23:00:00, None,32
93.0, 100.0, 2.2, 0.0, 10.6, 3.1, 10.6, 11.1, 224.0, 0.0, None, 100.0,2021-08-08 00:00:00, None,32
66.0, 100.0, 3.2, 0.0, 10.5, 3.8, 10.5, 10.3, 316.0, 0.0, None, 100.0,2021-08-08 01:00:00, None,32
264.0, 100.0, 3.1, 0.0, 11.1, 2.1, 11.1, 10.2, 93.0, 0.0, None, 100.0,2021-08-08 02:00:00, None,32
129.0, 100.0, 3.8, 0.0, 10.3, 1.7, 10.3, 10.7, 66.0, 0.0, None, 100.0,2021-08-08 03:00:00, None,32
72.0, 100.0, 2.1, 0.0, 10.2, 2.1, 10.2, 10.8, 264.0, 0.0, None, 100.0,2021-08-08 04:00:00, None,32
