wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 81.0, 6.9, 0.0, 12.8, 7.2, 16.1, 14.6, 292.0, 0.0, 0.0, 91.0,2021-08-06 00:00:00,32
288.0, 87.0, 9.3, 1.0, 13.2, 12.1, 15.4, 14.6, 280.0, 0.0, 0.0, 95.0,2021-08-06 01:00:00,32
292.0, None, None, 0.0, None, 15.2, None, 14.5, None, None, None, 96.0,2021-08-06 02:00:00,32
275.0, None, None, 0.0, None, 12.7, None, 14.3, None, None, None, 93.0,2021-08-06 03:00:00,32
283.0, None, None, 0.0, None, 11.7, None, 13.1, None, None, None, 90.0,2021-08-06 04:00:00,32
310.0, 93.0, 12.7, 0.0, 13.2, 14.0, 14.3, 12.3, 275.0, 0.0, 1.0, 89.0,2021-08-06 05:00:00,32
277.0, 90.0, 11.7, 0.0, 11.5, 11.6, 13.1, 12.9, 283.0, 0.0, 1.0, 87.0,2021-08-06 06:00:00,32
286.0, 89.0, 14.0, 0.2, 10.5, 9.9, 12.3, 13.8, 310.0, 0.0, 1.0, 83.0,2021-08-06 07:00:00,32
272.0, None, None, 0.0, None, 12.3, None, 16.8, None, None, None, 66.0,2021-08-06 08:00:00,32
300.0, None, None, 0.0, None, 9.0, None, 17.2, None, None, None, 62.0,2021-08-06 09:00:00,32
25.0, None, None, 0.0, None, 5.4, None, 18.6, None, None, None, 60.0,2021-08-06 10:00:00,32
104.0, None, None, 0.0, None, 11.6, None, 18.1, None, None, None, 60.0,2021-08-06 11:00:00,32
97.0, 60.0, 5.4, 0.0, 10.7, 13.3, 18.6, 18.9, 25.0, 0.0, 1.2, 62.0,2021-08-06 12:00:00,32
96.0, None, None, 0.0, None, 12.7, None, 18.8, None, None, None, 55.0,2021-08-06 13:00:00,32
107.0, 62.0, 13.3, 0.0, 11.5, 18.0, 18.9, 20.5, 97.0, 0.0, None, 50.0,2021-08-06 14:00:00,32
61.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 63.0,2021-08-06 15:00:00,32
73.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 81.0,2021-08-06 16:00:00,32
314.0, None, None, 0.2, None, 4.5, None, 16.5, None, None, None, 62.0,2021-08-06 17:00:00,32
15.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 82.0,2021-08-06 18:00:00,32
276.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 84.0,2021-08-06 19:00:00,32
153.0, 82.0, 3.6, 0.0, 12.1, 11.4, 15.2, 12.1, 15.0, 0.0, None, 86.0,2021-08-06 20:00:00,32
46.0, 84.0, 3.4, 0.0, 10.5, 4.7, 13.1, 12.6, 276.0, 0.0, 1.4, 89.0,2021-08-06 21:00:00,32
350.0, 86.0, 11.4, 0.2, 9.8, 2.3, 12.1, 11.4, 153.0, 0.0, 1.4, 97.0,2021-08-06 22:00:00,32
342.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 97.0,2021-08-06 23:00:00,32
277.0, None, None, 0.2, None, 6.6, None, 11.0, None, None, None, 98.0,2021-08-07 00:00:00,32
322.0, None, None, 0.0, None, 5.1, None, 10.8, None, None, None, 97.0,2021-08-07 01:00:00,32
307.0, 98.0, 6.6, 0.2, 10.7, 7.7, 11.0, 10.7, 277.0, 0.2, 1.8, 97.0,2021-08-07 02:00:00,32
208.0, 97.0, 5.1, 0.0, 10.3, 3.7, 10.8, 10.6, 322.0, 0.0, 0.8, 98.0,2021-08-07 03:00:00,32
167.0, None, None, 0.0, None, 5.5, None, 10.7, None, None, None, 97.0,2021-08-07 04:00:00,32
254.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 95.0,2021-08-07 05:00:00,32
155.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 89.0,2021-08-07 06:00:00,32
107.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 87.0,2021-08-07 07:00:00,32
282.0, 89.0, 3.9, 0.0, 11.0, 2.7, 12.8, 14.3, 155.0, 0.0, 1.0, 80.0,2021-08-07 08:00:00,32
71.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 79.0,2021-08-07 09:00:00,32
6.0, None, None, 0.0, None, 2.7, None, 17.5, None, None, None, 72.0,2021-08-07 10:00:00,32
63.0, None, None, 0.2, None, 3.7, None, 18.3, None, None, None, 72.0,2021-08-07 11:00:00,32
280.0, 72.0, 2.7, 0.0, 12.4, 12.9, 17.5, 18.3, 6.0, 0.0, 0.8, 59.0,2021-08-07 12:00:00,32
258.0, 72.0, 3.7, 0.0, 13.2, 8.3, 18.3, 21.1, 63.0, 0.2, 1.0, 43.0,2021-08-07 13:00:00,32
297.0, 59.0, 12.9, 0.0, 10.2, 11.7, 18.3, 20.6, 280.0, 0.0, 1.0, 48.0,2021-08-07 14:00:00,32
283.0, 43.0, 8.3, 0.0, 8.0, 13.3, 21.1, 19.6, 258.0, 0.0, 1.0, 51.0,2021-08-07 15:00:00,32
288.0, None, None, 0.0, None, 10.2, None, 17.5, None, None, None, 57.0,2021-08-07 16:00:00,32
298.0, None, None, 0.2, None, 7.7, None, 14.7, None, None, None, 79.0,2021-08-07 17:00:00,32
339.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 87.0,2021-08-07 18:00:00,32
303.0, None, None, 0.0, None, 6.5, None, 13.8, None, None, None, 92.0,2021-08-07 19:00:00,32
0.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 96.0,2021-08-07 20:00:00,32
278.0, 92.0, 6.5, 0.0, 12.5, 8.5, 13.8, 13.2, 303.0, 0.0, None, 90.0,2021-08-07 21:00:00,32
274.0, None, None, 0.0, None, 8.1, None, 12.8, None, None, None, 88.0,2021-08-07 22:00:00,32
302.0, None, None, 0.0, None, 7.4, None, 13.2, None, None, None, 79.0,2021-08-07 23:00:00,32
283.0, None, None, 0.0, None, 9.8, None, 13.2, None, None, None, 75.0,2021-08-08 00:00:00,32
278.0, None, None, 0.0, None, 10.9, None, 13.0, None, None, None, 76.0,2021-08-08 01:00:00,32
270.0, 75.0, 9.8, 0.0, 8.9, 10.4, 13.2, 12.6, 283.0, 0.0, 0.6, 79.0,2021-08-08 02:00:00,32
271.0, 76.0, 10.9, 0.0, 8.9, 9.3, 13.0, 12.2, 278.0, 0.0, 0.6, 82.0,2021-08-08 03:00:00,32
275.0, 79.0, 10.4, 0.0, 9.1, 10.0, 12.6, 12.3, 270.0, 0.0, 0.4, 81.0,2021-08-08 04:00:00,32
295.0, 82.0, 9.3, 0.0, 9.2, 9.6, 12.2, 12.8, 271.0, 0.0, 0.4, 81.0,2021-08-08 05:00:00,32
285.0, 81.0, 10.0, 0.0, 9.1, 12.9, 12.3, 14.7, 275.0, 0.0, 0.4, 72.0,2021-08-08 06:00:00,32
288.0, None, None, 0.0, None, 10.9, None, 15.1, None, None, None, 72.0,2021-08-08 07:00:00,32
