wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 58.0, 4.3, 0.0, 8.9, 3.2, 17.2, 15.0, 91.0, 0.0, 0.0, 66.0,2021-08-06 00:00:00,32
108.0, 59.0, 5.0, 0.0, 8.9, 4.9, 17.0, 14.0, 104.0, 0.0, 0.0, 71.0,2021-08-06 01:00:00,32
134.0, 66.0, 3.2, 0.0, 8.7, 3.7, 15.0, 13.5, 161.0, 0.0, 0.0, 73.0,2021-08-06 02:00:00,32
180.0, 71.0, 4.9, 0.0, 8.8, 3.6, 14.0, 12.9, 108.0, 0.0, 0.0, 76.0,2021-08-06 03:00:00,32
209.0, 73.0, 3.7, 0.0, 8.8, 3.1, 13.5, 12.2, 134.0, 0.0, 0.0, 83.0,2021-08-06 04:00:00,32
137.0, 76.0, 3.6, 0.0, 8.8, 3.6, 12.9, 13.6, 180.0, 0.0, 0.0, 84.0,2021-08-06 05:00:00,32
194.0, 83.0, 3.1, 0.0, 9.4, 3.8, 12.2, 14.5, 209.0, 0.0, 0.0, 77.0,2021-08-06 06:00:00,32
199.0, 84.0, 3.6, 0.0, 11.0, 7.4, 13.6, 17.7, 137.0, 0.0, 0.0, 62.0,2021-08-06 07:00:00,32
173.0, 77.0, 3.8, 0.0, 10.5, 11.4, 14.5, 20.5, 194.0, 0.0, 0.0, 53.0,2021-08-06 08:00:00,32
169.0, None, None, 0.0, None, 11.5, None, 22.8, None, None, None, 47.0,2021-08-06 09:00:00,32
190.0, 53.0, 11.4, 0.0, 10.6, 19.3, 20.5, 26.3, 173.0, 0.0, 0.0, 37.0,2021-08-06 10:00:00,32
185.0, 47.0, 11.5, 0.0, 10.9, 20.5, 22.8, 28.1, 169.0, 0.0, 0.0, 33.0,2021-08-06 11:00:00,32
173.0, 37.0, 19.3, 0.0, 10.5, 21.3, 26.3, 29.3, 190.0, 0.0, 0.0, 30.0,2021-08-06 12:00:00,32
171.0, 33.0, 20.5, 0.0, 10.3, 21.9, 28.1, 29.1, 185.0, 0.0, 0.0, 30.0,2021-08-06 13:00:00,32
228.0, 30.0, 21.3, 0.0, 9.9, 15.4, 29.3, 30.4, 173.0, 0.0, 0.0, 21.0,2021-08-06 14:00:00,32
233.0, 30.0, 21.9, 0.0, 9.8, 18.4, 29.1, 27.7, 171.0, 0.0, 0.0, 25.0,2021-08-06 15:00:00,32
196.0, 21.0, 15.4, 0.0, 5.6, 14.6, 30.4, 28.1, 228.0, 0.0, 0.0, 25.0,2021-08-06 16:00:00,32
213.0, 25.0, 18.4, 0.0, 5.9, 15.8, 27.7, 27.2, 233.0, 0.0, 0.0, 26.0,2021-08-06 17:00:00,32
178.0, 25.0, 14.6, 0.0, 6.2, 12.5, 28.1, 25.6, 196.0, 0.0, 0.0, 37.0,2021-08-06 18:00:00,32
171.0, 26.0, 15.8, 0.0, 6.0, 17.4, 27.2, 24.7, 213.0, 0.0, 0.0, 40.0,2021-08-06 19:00:00,32
196.0, 37.0, 12.5, 0.0, 9.8, 11.3, 25.6, 24.1, 178.0, 0.0, 0.0, 41.0,2021-08-06 20:00:00,32
22.0, 40.0, 17.4, 0.0, 10.2, 8.0, 24.7, 18.4, 171.0, 0.0, 0.0, 73.0,2021-08-06 21:00:00,32
306.0, 41.0, 11.3, 0.0, 10.0, 3.5, 24.1, 18.0, 196.0, 0.0, 0.0, 75.0,2021-08-06 22:00:00,32
66.0, 73.0, 8.0, 0.0, 13.5, 2.9, 18.4, 17.7, 22.0, 0.0, 0.0, 77.0,2021-08-06 23:00:00,32
15.0, 75.0, 3.5, 0.0, 13.5, 11.7, 18.0, 17.5, 306.0, 0.0, 0.0, 75.0,2021-08-07 00:00:00,32
7.0, 77.0, 2.9, 0.0, 13.6, 8.1, 17.7, 17.2, 66.0, 0.0, 0.0, 77.0,2021-08-07 01:00:00,32
20.0, 75.0, 11.7, 0.0, 13.0, 9.1, 17.5, 16.9, 15.0, 0.0, 0.0, 76.0,2021-08-07 02:00:00,32
358.0, 77.0, 8.1, 0.0, 13.1, 7.4, 17.2, 16.2, 7.0, 0.0, 0.0, 79.0,2021-08-07 03:00:00,32
55.0, 76.0, 9.1, 0.0, 12.6, 1.6, 16.9, 15.6, 20.0, 0.0, 0.0, 83.0,2021-08-07 04:00:00,32
18.0, 79.0, 7.4, 0.0, 12.6, 4.4, 16.2, 16.0, 358.0, 0.0, 0.0, 84.0,2021-08-07 05:00:00,32
