wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 59.0, 6.3, 0.0, 6.5, 1.7, 14.4, 11.0, 336.0, 0.0, 8.0, 85.0,2021-08-06 00:00:00,32
121.0, 75.0, 2.8, 0.0, 7.8, 4.2, 12.1, 9.0, 178.0, 0.0, 8.0, 91.0,2021-08-06 01:00:00,32
117.0, 85.0, 1.7, 0.0, 8.6, 5.0, 11.0, 9.2, 86.0, 0.0, 8.0, 92.0,2021-08-06 02:00:00,32
131.0, 91.0, 4.2, 0.0, 7.6, 3.9, 9.0, 9.5, 121.0, 0.0, 7.8, 94.0,2021-08-06 03:00:00,32
182.0, 92.0, 5.0, 0.2, 8.0, 4.0, 9.2, 10.1, 117.0, 0.0, 5.4, 94.0,2021-08-06 04:00:00,32
168.0, 94.0, 3.9, 0.6, 8.6, 2.2, 9.5, 10.4, 131.0, 0.0, 4.0, 91.0,2021-08-06 05:00:00,32
153.0, 94.0, 4.0, 0.0, 9.2, 1.9, 10.1, 12.1, 182.0, 0.2, 3.4, 79.0,2021-08-06 06:00:00,32
234.0, 91.0, 2.2, 0.0, 9.0, 8.5, 10.4, 15.4, 168.0, 0.6, 2.2, 65.0,2021-08-06 07:00:00,32
230.0, 79.0, 1.9, 0.0, 8.6, 2.8, 12.1, 14.9, 153.0, 0.0, 1.2, 64.0,2021-08-06 08:00:00,32
258.0, 65.0, 8.5, 0.0, 8.9, 12.7, 15.4, 15.4, 234.0, 0.0, 0.8, 61.0,2021-08-06 09:00:00,32
208.0, 64.0, 2.8, 0.0, 8.2, 9.5, 14.9, 17.5, 230.0, 0.0, 0.8, 56.0,2021-08-06 10:00:00,32
198.0, 61.0, 12.7, 0.0, 7.9, 11.0, 15.4, 17.0, 258.0, 0.0, 0.8, 54.0,2021-08-06 11:00:00,32
230.0, 56.0, 9.5, 0.0, 8.6, 13.6, 17.5, 18.6, 208.0, 0.0, 0.8, 48.0,2021-08-06 12:00:00,32
