wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 80.0, 9.4, 0.0, 11.2, 13.8, 14.6, 13.3, 207.0, 0.0, 0.0, 80.0,2021-08-06 00:00:00,32
215.0, 80.0, 12.4, 0.0, 10.6, 12.8, 14.0, 12.8, 215.0, 0.0, 0.0, 79.0,2021-08-06 01:00:00,32
212.0, None, None, 0.0, None, 9.6, None, 11.8, None, None, None, 83.0,2021-08-06 02:00:00,32
209.0, 79.0, 12.8, 0.0, 9.3, 8.8, 12.8, 10.7, 215.0, 0.0, 0.0, 87.0,2021-08-06 03:00:00,32
209.0, 83.0, 9.6, 0.0, 9.0, 11.0, 11.8, 10.1, 212.0, 0.0, 0.0, 86.0,2021-08-06 04:00:00,32
213.0, 87.0, 8.8, 0.0, 8.6, 11.7, 10.7, 10.9, 209.0, 0.0, 0.0, 81.0,2021-08-06 05:00:00,32
211.0, 86.0, 11.0, 0.0, 7.9, 13.2, 10.1, 13.1, 209.0, 0.0, 0.0, 74.0,2021-08-06 06:00:00,32
210.0, 81.0, 11.7, 0.0, 7.8, 12.8, 10.9, 15.2, 213.0, 0.0, 0.0, 66.0,2021-08-06 07:00:00,32
216.0, 74.0, 13.2, 0.0, 8.6, 12.4, 13.1, 17.3, 211.0, 0.0, 0.0, 59.0,2021-08-06 08:00:00,32
215.0, None, None, 0.0, None, 16.6, None, 18.3, None, None, None, 49.0,2021-08-06 09:00:00,32
224.0, None, None, 0.0, None, 10.6, None, 18.9, None, None, None, 49.0,2021-08-06 10:00:00,32
218.0, None, None, 0.0, None, 9.5, None, 20.1, None, None, None, 41.0,2021-08-06 11:00:00,32
220.0, 49.0, 10.6, 0.0, 8.0, 16.4, 18.9, 21.3, 224.0, 0.0, None, 35.0,2021-08-06 12:00:00,32
213.0, None, None, 0.0, None, 21.2, None, 21.3, None, None, None, 36.0,2021-08-06 13:00:00,32
271.0, 35.0, 16.4, 0.0, 5.2, 23.9, 21.3, 18.5, 220.0, 0.0, None, 40.0,2021-08-06 14:00:00,32
24.0, 36.0, 21.2, 0.0, 5.6, 12.4, 21.3, 14.0, 213.0, 0.0, 0.0, 71.0,2021-08-06 15:00:00,32
76.0, None, None, 0.0, None, 8.6, None, 13.2, None, None, None, 78.0,2021-08-06 16:00:00,32
131.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 74.0,2021-08-06 17:00:00,32
144.0, 78.0, 8.6, 0.0, 9.5, 5.6, 13.2, 13.4, 76.0, 0.0, 0.0, 75.0,2021-08-06 18:00:00,32
247.0, 74.0, 5.0, 0.0, 9.0, 14.1, 13.5, 13.7, 131.0, 0.0, 0.0, 54.0,2021-08-06 19:00:00,32
243.0, 75.0, 5.6, 0.0, 9.1, 13.0, 13.4, 13.0, 144.0, 0.0, 0.0, 56.0,2021-08-06 20:00:00,32
243.0, 54.0, 14.1, 0.0, 4.6, 13.9, 13.7, 12.5, 247.0, 0.0, 0.0, 59.0,2021-08-06 21:00:00,32
255.0, 56.0, 13.0, 0.0, 4.4, 14.0, 13.0, 11.8, 243.0, 0.0, 0.0, 62.0,2021-08-06 22:00:00,32
261.0, 59.0, 13.9, 0.0, 4.7, 15.7, 12.5, 11.5, 243.0, 0.0, 0.0, 64.0,2021-08-06 23:00:00,32
261.0, 62.0, 14.0, 0.0, 4.8, 18.7, 11.8, 10.3, 255.0, 0.0, 0.0, 74.0,2021-08-07 00:00:00,32
245.0, 64.0, 15.7, 0.0, 4.9, 16.6, 11.5, 9.1, 261.0, 0.0, 0.0, 87.0,2021-08-07 01:00:00,32
245.0, None, None, 0.0, None, 16.3, None, 8.9, None, None, None, 89.0,2021-08-07 02:00:00,32
247.0, 87.0, 16.6, 0.0, 7.1, 12.7, 9.1, 8.3, 245.0, 0.0, 0.0, 96.0,2021-08-07 03:00:00,32
242.0, None, None, 0.0, None, 17.2, None, 8.1, None, None, None, 96.0,2021-08-07 04:00:00,32
251.0, None, None, 1.0, None, 19.3, None, 8.0, None, None, None, 96.0,2021-08-07 05:00:00,32
246.0, 96.0, 17.2, 0.2, 7.5, 20.1, 8.1, 8.2, 242.0, 0.0, 0.0, 96.0,2021-08-07 06:00:00,32
257.0, 96.0, 19.3, 0.2, 7.4, 17.5, 8.0, 8.5, 251.0, 1.0, 1.0, 94.0,2021-08-07 07:00:00,32
261.0, 96.0, 20.1, 0.2, 7.6, 18.0, 8.2, 8.8, 246.0, 0.2, 1.2, 96.0,2021-08-07 08:00:00,32
266.0, None, None, 0.0, None, 19.4, None, 9.2, None, None, None, 96.0,2021-08-07 09:00:00,32
