wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 61.0, 20.0, 0.0, 9.6, 14.6, 17.2, 16.2, 249.0, 0.0, None, 66.0,2021-08-06 00:00:00, None,32
272.0, 65.0, 18.5, 0.0, 9.8, 14.5, 16.4, 15.6, 252.0, 0.0, None, 69.0,2021-08-06 01:00:00, None,32
279.0, 66.0, 14.6, 0.0, 9.8, 12.1, 16.2, 15.4, 258.0, 0.0, None, 70.0,2021-08-06 02:00:00, None,32
287.0, 69.0, 14.5, 0.0, 9.9, 9.6, 15.6, 15.3, 272.0, 0.0, None, 69.0,2021-08-06 03:00:00, None,32
281.0, 70.0, 12.1, 0.0, 10.0, 7.1, 15.4, 14.9, 279.0, 0.0, None, 71.0,2021-08-06 04:00:00, None,32
281.0, 69.0, 9.6, 0.0, 9.7, 10.6, 15.3, 15.1, 287.0, 0.0, None, 74.0,2021-08-06 05:00:00, None,32
None, 71.0, 7.1, None, 9.7, None, 14.9, None, 281.0, 0.0, None, None,2021-08-06 06:00:00, None,32
253.0, 74.0, 10.6, 0.0, 10.5, 19.1, 15.1, 16.6, 281.0, 0.0, None, 67.0,2021-08-06 07:00:00, None,32
250.0, None, None, 0.0, None, 19.7, None, 18.2, None, None, None, 60.0,2021-08-06 08:00:00, None,32
265.0, 67.0, 19.1, 0.0, 10.5, 16.6, 16.6, 17.0, 253.0, 0.0, None, 65.0,2021-08-06 09:00:00, None,32
260.0, 60.0, 19.7, 0.0, 10.3, 18.4, 18.2, 17.6, 250.0, 0.0, None, 63.0,2021-08-06 10:00:00, None,32
263.0, 65.0, 16.6, 0.0, 10.4, 20.8, 17.0, 17.7, 265.0, 0.0, None, 63.0,2021-08-06 11:00:00, None,32
261.0, 63.0, 18.4, 0.0, 10.5, 21.7, 17.6, 18.1, 260.0, 0.0, None, 63.0,2021-08-06 12:00:00, None,32
251.0, 63.0, 20.8, 0.0, 10.6, 18.7, 17.7, 17.9, 263.0, 0.0, None, 61.0,2021-08-06 13:00:00, None,32
248.0, 63.0, 21.7, 0.0, 11.0, 19.1, 18.1, 18.0, 261.0, 0.0, None, 62.0,2021-08-06 14:00:00, None,32
268.0, 61.0, 18.7, 0.0, 10.3, 15.0, 17.9, 18.1, 251.0, 0.0, None, 62.0,2021-08-06 15:00:00, None,32
None, 62.0, 19.1, None, 10.6, None, 18.0, None, 248.0, 0.0, None, None,2021-08-06 16:00:00, None,32
268.0, 62.0, 15.0, 0.0, 10.7, 16.5, 18.1, 16.7, 268.0, 0.0, None, 71.0,2021-08-06 17:00:00, None,32
271.0, None, None, 0.0, None, 13.1, None, 15.4, None, None, None, 79.0,2021-08-06 18:00:00, None,32
281.0, 71.0, 16.5, 0.0, 11.4, 13.1, 16.7, 14.7, 268.0, 0.0, None, 85.0,2021-08-06 19:00:00, None,32
262.0, 79.0, 13.1, 0.0, 11.8, 8.0, 15.4, 14.6, 271.0, 0.0, None, 87.0,2021-08-06 20:00:00, None,32
244.0, 85.0, 13.1, 0.0, 12.2, 4.6, 14.7, 14.4, 281.0, 0.0, None, 90.0,2021-08-06 21:00:00, None,32
220.0, 87.0, 8.0, 1.6, 12.5, 2.3, 14.6, 13.8, 262.0, 0.0, None, 95.0,2021-08-06 22:00:00, None,32
9.0, 90.0, 4.6, 1.6, 12.8, 3.2, 14.4, 13.7, 244.0, 0.0, None, 96.0,2021-08-06 23:00:00, None,32
87.0, 95.0, 2.3, 0.6, 13.0, 0.0, 13.8, 13.7, 220.0, 1.6, None, 96.0,2021-08-07 00:00:00, None,32
280.0, 96.0, 3.2, 0.0, 13.1, 1.6, 13.7, 13.6, 9.0, 1.6, None, 96.0,2021-08-07 01:00:00, None,32
342.0, 96.0, 0.0, 0.0, 13.1, 0.0, 13.7, 13.6, 87.0, 0.6, None, 97.0,2021-08-07 02:00:00, None,32
346.0, 96.0, 1.6, 0.0, 13.0, 0.0, 13.6, 13.5, 280.0, 0.0, None, 97.0,2021-08-07 03:00:00, None,32
68.0, 97.0, 0.0, 0.0, 13.1, 0.0, 13.6, 13.5, 342.0, 0.0, None, 97.0,2021-08-07 04:00:00, None,32
67.0, 97.0, 0.0, 0.0, 13.0, 1.9, 13.5, 13.6, 346.0, 0.0, None, 97.0,2021-08-07 05:00:00, None,32
346.0, 97.0, 0.0, 0.2, 13.0, 2.7, 13.5, 13.8, 68.0, 0.0, None, 96.0,2021-08-07 06:00:00, None,32
170.0, 97.0, 1.9, 0.0, 13.1, 1.6, 13.6, 15.2, 67.0, 0.0, None, 91.0,2021-08-07 07:00:00, None,32
323.0, 96.0, 2.7, 0.0, 13.2, 3.0, 13.8, 16.4, 346.0, 0.2, None, 83.0,2021-08-07 08:00:00, None,32
255.0, 91.0, 1.6, 0.2, 13.7, 6.2, 15.2, 16.2, 170.0, 0.0, None, 89.0,2021-08-07 09:00:00, None,32
230.0, 83.0, 3.0, 0.4, 13.5, 5.8, 16.4, 17.9, 323.0, 0.0, None, 84.0,2021-08-07 10:00:00, None,32
237.0, 89.0, 6.2, 0.0, 14.4, 8.1, 16.2, 19.8, 255.0, 0.2, None, 67.0,2021-08-07 11:00:00, None,32
253.0, 84.0, 5.8, 0.0, 15.2, 12.6, 17.9, 20.4, 230.0, 0.4, None, 67.0,2021-08-07 12:00:00, None,32
257.0, 67.0, 8.1, 0.0, 13.5, 20.8, 19.8, 20.7, 237.0, 0.0, None, 65.0,2021-08-07 13:00:00, None,32
234.0, 67.0, 12.6, 0.0, 14.1, 14.4, 20.4, 20.4, 253.0, 0.0, None, 59.0,2021-08-07 14:00:00, None,32
226.0, 65.0, 20.8, 0.0, 13.9, 13.9, 20.7, 21.4, 257.0, 0.0, None, 57.0,2021-08-07 15:00:00, None,32
235.0, 59.0, 14.4, 0.0, 12.1, 13.2, 20.4, 19.4, 234.0, 0.0, None, 63.0,2021-08-07 16:00:00, None,32
231.0, 57.0, 13.9, 0.0, 12.5, 12.4, 21.4, 20.1, 226.0, 0.0, None, 57.0,2021-08-07 17:00:00, None,32
272.0, 63.0, 13.2, 0.0, 12.2, 13.1, 19.4, 18.0, 235.0, 0.0, 4.6, 67.0,2021-08-07 18:00:00, None,32
277.0, 57.0, 12.4, 0.0, 11.3, 12.0, 20.1, 17.2, 231.0, 0.0, 4.6, 71.0,2021-08-07 19:00:00, None,32
280.0, 67.0, 13.1, 0.0, 11.8, 13.3, 18.0, 16.9, 272.0, 0.0, 4.6, 74.0,2021-08-07 20:00:00, None,32
280.0, 71.0, 12.0, 0.0, 11.9, 8.2, 17.2, 16.4, 277.0, 0.0, 4.6, 78.0,2021-08-07 21:00:00, None,32
267.0, 74.0, 13.3, 0.0, 12.2, 8.4, 16.9, 15.9, 280.0, 0.0, 4.6, 81.0,2021-08-07 22:00:00, None,32
