wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 88.0, 6.2, 0.0, 6.5, 2.4, 8.4, 7.3, 20.0, 0.0, 3.8, 94.0,2021-08-06 00:00:00,32
61.0, 88.0, 7.3, 0.0, 7.0, 3.4, 8.9, 6.4, 320.0, 0.0, 3.8, 96.0,2021-08-06 01:00:00,32
11.0, 94.0, 2.4, 0.0, 6.4, 6.7, 7.3, 6.5, 2.0, 0.0, 3.8, 99.0,2021-08-06 02:00:00,32
12.0, 96.0, 3.4, 0.0, 5.8, 5.3, 6.4, 8.2, 61.0, 0.0, 3.8, 92.0,2021-08-06 03:00:00,32
346.0, 99.0, 6.7, 0.0, 6.4, 3.5, 6.5, 7.9, 11.0, 0.0, 3.8, 94.0,2021-08-06 04:00:00,32
2.0, 92.0, 5.3, 0.0, 7.0, 6.2, 8.2, 8.6, 12.0, 0.0, 3.8, 90.0,2021-08-06 05:00:00,32
336.0, 94.0, 3.5, 0.0, 7.0, 5.7, 7.9, 9.6, 346.0, 0.0, 3.8, 85.0,2021-08-06 06:00:00,32
347.0, 90.0, 6.2, 0.0, 7.1, 6.6, 8.6, 12.8, 2.0, 0.0, 3.8, 72.0,2021-08-06 07:00:00,32
309.0, 85.0, 5.7, 0.0, 7.2, 6.4, 9.6, 12.5, 336.0, 0.0, 2.8, 68.0,2021-08-06 08:00:00,32
317.0, None, None, 0.0, None, 8.5, None, 13.3, None, None, None, 64.0,2021-08-06 09:00:00,32
335.0, 68.0, 6.4, 0.2, 6.8, 8.5, 12.5, 14.4, 309.0, 0.0, 1.0, 64.0,2021-08-06 10:00:00,32
260.0, 64.0, 8.5, 0.2, 6.6, 10.5, 13.3, 13.4, 317.0, 0.0, 0.8, 71.0,2021-08-06 11:00:00,32
274.0, 64.0, 8.5, 0.0, 7.7, 10.7, 14.4, 15.1, 335.0, 0.2, 1.0, 58.0,2021-08-06 12:00:00,32
251.0, 71.0, 10.5, 0.0, 8.3, 12.1, 13.4, 16.5, 260.0, 0.2, 1.2, 54.0,2021-08-06 13:00:00,32
315.0, 58.0, 10.7, 0.0, 6.9, 10.5, 15.1, 14.5, 274.0, 0.0, 1.2, 62.0,2021-08-06 14:00:00,32
280.0, 54.0, 12.1, 0.0, 7.2, 9.8, 16.5, 13.9, 251.0, 0.0, 1.2, 67.0,2021-08-06 15:00:00,32
4.0, None, None, 1.4, None, 9.4, None, 12.0, None, None, None, 80.0,2021-08-06 16:00:00,32
243.0, 67.0, 9.8, 0.0, 7.9, 5.1, 13.9, 12.6, 280.0, 0.0, 0.4, 80.0,2021-08-06 17:00:00,32
260.0, 80.0, 9.4, 0.0, 8.7, 7.2, 12.0, 11.7, 4.0, 1.4, 1.8, 78.0,2021-08-06 18:00:00,32
301.0, 80.0, 5.1, 0.0, 9.2, 3.9, 12.6, 10.0, 243.0, 0.0, 1.8, 88.0,2021-08-06 19:00:00,32
340.0, 78.0, 7.2, 0.0, 8.0, 5.4, 11.7, 9.2, 260.0, 0.0, 1.8, 89.0,2021-08-06 20:00:00,32
345.0, 88.0, 3.9, 0.0, 8.1, 4.1, 10.0, 8.0, 301.0, 0.0, 1.8, 93.0,2021-08-06 21:00:00,32
350.0, 89.0, 5.4, 0.0, 7.5, 3.1, 9.2, 8.3, 340.0, 0.0, 1.8, 94.0,2021-08-06 22:00:00,32
332.0, 93.0, 4.1, 0.0, 6.9, 2.2, 8.0, 7.9, 345.0, 0.0, 1.8, 95.0,2021-08-06 23:00:00,32
345.0, 94.0, 3.1, 0.0, 7.4, 3.7, 8.3, 7.7, 350.0, 0.0, 1.8, 91.0,2021-08-07 00:00:00,32
357.0, 95.0, 2.2, 0.0, 7.1, 5.5, 7.9, 7.0, 332.0, 0.0, 1.8, 92.0,2021-08-07 01:00:00,32
356.0, 91.0, 3.7, 0.0, 6.3, 5.7, 7.7, 6.0, 345.0, 0.0, 1.8, 94.0,2021-08-07 02:00:00,32
331.0, 92.0, 5.5, 0.0, 5.8, 5.8, 7.0, 6.8, 357.0, 0.0, 1.8, 87.0,2021-08-07 03:00:00,32
1.0, 94.0, 5.7, 0.0, 5.1, 4.4, 6.0, 6.4, 356.0, 0.0, 1.8, 94.0,2021-08-07 04:00:00,32
350.0, 87.0, 5.8, 0.0, 4.8, 5.9, 6.8, 7.1, 331.0, 0.0, 1.8, 89.0,2021-08-07 05:00:00,32
329.0, 94.0, 4.4, 0.0, 5.5, 8.3, 6.4, 8.8, 1.0, 0.0, 1.8, 84.0,2021-08-07 06:00:00,32
337.0, 89.0, 5.9, 0.0, 5.4, 8.0, 7.1, 10.3, 350.0, 0.0, 1.8, 75.0,2021-08-07 07:00:00,32
326.0, 84.0, 8.3, 0.0, 6.2, 6.8, 8.8, 11.4, 329.0, 0.0, 1.8, 71.0,2021-08-07 08:00:00,32
344.0, 75.0, 8.0, 0.0, 6.1, 8.4, 10.3, 13.0, 337.0, 0.0, 1.8, 66.0,2021-08-07 09:00:00,32
293.0, 71.0, 6.8, 0.0, 6.3, 9.4, 11.4, 13.6, 326.0, 0.0, 1.8, 65.0,2021-08-07 10:00:00,32
