wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 86.0, 3.8, 0.0, 15.8, 4.4, 18.2, 15.9, 273.0, 0.0, 0.0, 96.0,2021-08-06 00:00:00,32
292.0, 91.0, 3.3, 0.0, 15.6, 4.8, 17.1, 15.7, 338.0, 0.0, 0.0, 93.0,2021-08-06 01:00:00,32
295.0, 96.0, 4.4, 0.0, 15.3, 4.2, 15.9, 14.6, 249.0, 0.0, 0.0, 93.0,2021-08-06 02:00:00,32
263.0, 93.0, 4.8, 0.0, 14.6, 3.8, 15.7, 13.8, 292.0, 0.0, 0.0, 94.0,2021-08-06 03:00:00,32
242.0, 93.0, 4.2, 0.0, 13.5, 3.7, 14.6, 14.0, 295.0, 0.0, 0.0, 92.0,2021-08-06 04:00:00,32
61.0, 94.0, 3.8, 0.0, 12.9, 4.7, 13.8, 14.6, 263.0, 0.0, 0.0, 89.0,2021-08-06 05:00:00,32
242.0, 92.0, 3.7, 0.0, 12.7, 2.2, 14.0, 16.0, 242.0, 0.0, 0.0, 84.0,2021-08-06 06:00:00,32
259.0, 89.0, 4.7, 0.0, 12.8, 3.2, 14.6, 17.2, 61.0, 0.0, 0.0, 78.0,2021-08-06 07:00:00,32
54.0, 84.0, 2.2, 0.0, 13.3, 3.7, 16.0, 17.7, 242.0, 0.0, 0.0, 74.0,2021-08-06 08:00:00,32
148.0, 78.0, 3.2, 0.0, 13.3, 3.3, 17.2, 17.9, 259.0, 0.0, 0.0, 74.0,2021-08-06 09:00:00,32
4.0, 74.0, 3.7, 0.0, 13.0, 5.1, 17.7, 19.1, 54.0, 0.0, 0.0, 67.0,2021-08-06 10:00:00,32
356.0, 74.0, 3.3, 0.0, 13.2, 4.1, 17.9, 19.2, 148.0, 0.0, 0.0, 66.0,2021-08-06 11:00:00,32
356.0, 67.0, 5.1, 0.0, 12.8, 6.7, 19.1, 18.9, 4.0, 0.0, 0.0, 70.0,2021-08-06 12:00:00,32
44.0, 66.0, 4.1, 0.0, 12.7, 3.8, 19.2, 19.1, 356.0, 0.0, 0.0, 70.0,2021-08-06 13:00:00,32
113.0, 70.0, 6.7, 0.0, 13.3, 3.0, 18.9, 18.6, 356.0, 0.0, 0.0, 68.0,2021-08-06 14:00:00,32
