wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 39.0, 5.4, 0.0, 7.5, 3.2, 22.1, 20.7, 248.0, 0.0, 0.0, 42.0,2021-08-06 00:00:00, None,32
223.0, 45.0, 3.5, 0.0, 8.5, 5.0, 20.9, 19.9, 190.0, 0.0, 0.0, 48.0,2021-08-06 01:00:00, None,32
186.0, 42.0, 3.2, 0.0, 7.3, 5.0, 20.7, 18.6, 197.0, 0.0, 0.0, 49.0,2021-08-06 02:00:00, None,32
186.0, 48.0, 5.0, 0.0, 8.6, 4.6, 19.9, 18.7, 223.0, 0.0, 0.0, 49.0,2021-08-06 03:00:00, None,32
178.0, 49.0, 5.0, 0.0, 7.7, 3.0, 18.6, 18.8, 186.0, 0.0, 0.0, 52.0,2021-08-06 04:00:00, None,32
149.0, 49.0, 4.6, 0.0, 7.8, 4.9, 18.7, 20.5, 186.0, 0.0, 0.0, 52.0,2021-08-06 05:00:00, None,32
175.0, 52.0, 3.0, 0.0, 8.7, 5.0, 18.8, 21.1, 178.0, 0.0, 0.0, 53.0,2021-08-06 06:00:00, None,32
149.0, 52.0, 4.9, 0.0, 10.3, 8.8, 20.5, 23.8, 149.0, 0.0, 0.0, 46.0,2021-08-06 07:00:00, None,32
130.0, 53.0, 5.0, 0.0, 11.2, 7.9, 21.1, 24.7, 175.0, 0.0, 0.0, 43.0,2021-08-06 08:00:00, None,32
314.0, None, None, 0.0, None, 4.8, None, 24.0, None, None, None, 53.0,2021-08-06 09:00:00, None,32
283.0, 43.0, 7.9, 0.0, 11.3, 4.5, 24.7, 21.7, 130.0, 0.0, 0.0, 73.0,2021-08-06 10:00:00, None,32
3.0, 53.0, 4.8, 0.0, 13.8, 6.9, 24.0, 26.2, 314.0, 0.0, 0.0, 43.0,2021-08-06 11:00:00, None,32
10.0, 73.0, 4.5, 0.0, 16.7, 9.6, 21.7, 27.3, 283.0, 0.0, 0.0, 31.0,2021-08-06 12:00:00, None,32
321.0, 43.0, 6.9, 0.0, 12.6, 6.7, 26.2, 27.6, 3.0, 0.0, 0.0, 33.0,2021-08-06 13:00:00, None,32
218.0, 31.0, 9.6, 0.0, 8.7, 9.3, 27.3, 25.8, 10.0, 0.0, 0.0, 27.0,2021-08-06 14:00:00, None,32
231.0, 33.0, 6.7, 0.0, 9.9, 6.2, 27.6, 25.1, 321.0, 0.0, 0.0, 27.0,2021-08-06 15:00:00, None,32
170.0, None, None, 0.0, None, 7.6, None, 23.8, None, None, None, 26.0,2021-08-06 16:00:00, None,32
147.0, 27.0, 6.2, 0.0, 4.8, 12.9, 25.1, 22.6, 231.0, 0.0, 0.0, 30.0,2021-08-06 17:00:00, None,32
162.0, 26.0, 7.6, 0.0, 3.2, 9.6, 23.8, 22.2, 170.0, 0.0, 0.0, 30.0,2021-08-06 18:00:00, None,32
201.0, 30.0, 12.9, 0.0, 4.2, 5.7, 22.6, 20.2, 147.0, 0.0, 0.0, 32.0,2021-08-06 19:00:00, None,32
70.0, 30.0, 9.6, 0.0, 3.8, 3.8, 22.2, 20.1, 162.0, 0.0, 0.0, 31.0,2021-08-06 20:00:00, None,32
48.0, 32.0, 5.7, 0.0, 3.0, 4.3, 20.2, 19.1, 201.0, 0.0, 0.0, 31.0,2021-08-06 21:00:00, None,32
174.0, 31.0, 3.8, 0.0, 2.5, 4.0, 20.1, 17.7, 70.0, 0.0, 0.0, 37.0,2021-08-06 22:00:00, None,32
271.0, 31.0, 4.3, 0.0, 1.6, 2.7, 19.1, 17.2, 48.0, 0.0, 0.0, 41.0,2021-08-06 23:00:00, None,32
104.0, 37.0, 4.0, 0.0, 2.8, 2.8, 17.7, 17.1, 174.0, 0.0, 0.0, 43.0,2021-08-07 00:00:00, None,32
95.0, 41.0, 2.7, 0.0, 3.8, 2.3, 17.2, 17.0, 271.0, 0.0, 0.0, 46.0,2021-08-07 01:00:00, None,32
258.0, 43.0, 2.8, 0.0, 4.4, 4.3, 17.1, 16.5, 104.0, 0.0, 0.0, 48.0,2021-08-07 02:00:00, None,32
32.0, 46.0, 2.3, 0.0, 5.3, 2.9, 17.0, 16.1, 95.0, 0.0, 0.0, 56.0,2021-08-07 03:00:00, None,32
161.0, 48.0, 4.3, 0.0, 5.5, 11.6, 16.5, 16.4, 258.0, 0.0, 0.0, 61.0,2021-08-07 04:00:00, None,32
