wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 96.0, 7.9, 0.0, 14.9, 6.7, 15.5, 15.3, 90.0, 3.4, 3.4, 95.0,2021-08-06 00:00:00, 193.0,32
200.0, 97.0, 2.2, 0.2, 14.7, 0.0, 15.2, 14.8, 83.0, 0.6, 4.0, 97.0,2021-08-06 01:00:00, 193.0,32
221.0, 95.0, 6.7, 0.0, 14.5, 2.1, 15.3, 15.0, 249.0, 0.0, 4.0, 96.0,2021-08-06 02:00:00, 193.0,32
208.0, 97.0, 0.0, 0.2, 14.3, 0.0, 14.8, 14.7, 200.0, 0.2, 4.2, 97.0,2021-08-06 03:00:00, 193.0,32
234.0, 96.0, 2.1, 0.0, 14.4, 0.0, 15.0, 14.5, 221.0, 0.0, 4.2, 97.0,2021-08-06 04:00:00, 193.0,32
175.0, 97.0, 0.0, 0.2, 14.2, 1.9, 14.7, 14.8, 208.0, 0.2, 4.4, 96.0,2021-08-06 05:00:00, 193.0,32
91.0, 97.0, 0.0, 0.4, 14.0, 2.6, 14.5, 14.8, 234.0, 0.0, 4.4, 98.0,2021-08-06 06:00:00, 193.0,32
169.0, 96.0, 1.9, 0.0, 14.2, 0.0, 14.8, 15.3, 175.0, 0.2, 4.6, 98.0,2021-08-06 07:00:00, 193.0,32
134.0, 98.0, 2.6, 0.2, 14.5, 0.0, 14.8, 16.7, 91.0, 0.4, 5.0, 93.0,2021-08-06 08:00:00, 193.0,32
143.0, 98.0, 0.0, 0.0, 15.0, 6.4, 15.3, 18.0, 169.0, 0.0, 5.0, 87.0,2021-08-06 09:00:00, None,32
51.0, 93.0, 0.0, 0.0, 15.6, 4.7, 16.7, 20.1, 134.0, 0.2, 5.2, 79.0,2021-08-06 10:00:00, 193.0,32
152.0, 87.0, 6.4, 0.0, 15.8, 7.1, 18.0, 21.4, 143.0, 0.0, 5.2, 63.0,2021-08-06 11:00:00, 193.0,32
348.0, 79.0, 4.7, 0.0, 16.3, 5.7, 20.1, 20.5, 51.0, 0.0, 5.2, 73.0,2021-08-06 12:00:00, 193.0,32
159.0, None, None, 0.0, None, 6.1, None, 20.5, None, None, None, 67.0,2021-08-06 13:00:00, None,32
145.0, 73.0, 5.7, 0.0, 15.5, 7.8, 20.5, 20.8, 348.0, 0.0, None, 67.0,2021-08-06 14:00:00, 193.0,32
166.0, 67.0, 6.1, 0.0, 14.2, 11.5, 20.5, 19.9, 159.0, 0.0, 5.2, 69.0,2021-08-06 15:00:00, 193.0,32
217.0, None, None, 0.0, None, 8.4, None, 19.9, None, None, None, 69.0,2021-08-06 16:00:00, None,32
340.0, None, None, 0.0, None, 9.1, None, 18.9, None, None, None, 79.0,2021-08-06 17:00:00, None,32
328.0, None, None, 0.0, None, 10.0, None, 16.5, None, None, None, 93.0,2021-08-06 18:00:00, None,32
321.0, 79.0, 9.1, 0.0, 15.2, 3.4, 18.9, 15.8, 340.0, 0.0, 5.2, 96.0,2021-08-06 19:00:00, 193.0,32
268.0, 93.0, 10.0, 5.4, 15.4, 6.1, 16.5, 13.9, 328.0, 0.0, 5.2, 96.0,2021-08-06 20:00:00, 193.0,32
290.0, 96.0, 3.4, 0.4, 15.2, 4.1, 15.8, 14.1, 321.0, 0.0, 5.2, 97.0,2021-08-06 21:00:00, 193.0,32
218.0, 96.0, 6.1, 0.2, 13.3, 0.0, 13.9, 13.7, 268.0, 5.4, 10.6, 98.0,2021-08-06 22:00:00, 193.0,32
165.0, 97.0, 4.1, 0.0, 13.6, 0.0, 14.1, 13.5, 290.0, 0.4, 11.0, 98.0,2021-08-06 23:00:00, 193.0,32
179.0, 98.0, 0.0, 0.6, 13.4, 2.7, 13.7, 13.5, 218.0, 0.2, 7.8, 98.0,2021-08-07 00:00:00, 193.0,32
198.0, 98.0, 0.0, 1.0, 13.2, 0.0, 13.5, 13.5, 165.0, 0.0, 7.2, 99.0,2021-08-07 01:00:00, 193.0,32
291.0, 98.0, 2.7, 2.4, 13.2, 1.7, 13.5, 13.4, 179.0, 0.6, 7.8, 99.0,2021-08-07 02:00:00, 193.0,32
322.0, 99.0, 0.0, 3.4, 13.3, 3.1, 13.5, 13.4, 198.0, 1.0, 8.6, 99.0,2021-08-07 03:00:00, 193.0,32
48.0, 99.0, 1.7, 4.8, 13.2, 10.3, 13.4, 14.1, 291.0, 2.4, 11.0, 100.0,2021-08-07 04:00:00, 193.0,32
44.0, 99.0, 3.1, 10.8, 13.2, 7.5, 13.4, 13.9, 322.0, 3.4, 14.2, 100.0,2021-08-07 05:00:00, 193.0,32
40.0, 100.0, 10.3, 3.8, 14.1, 11.9, 14.1, 13.7, 48.0, 4.8, 19.0, 99.0,2021-08-07 06:00:00, 193.0,32
40.0, 100.0, 7.5, 2.6, 13.9, 16.0, 13.9, 13.2, 44.0, 10.8, 29.6, 99.0,2021-08-07 07:00:00, 193.0,32
36.0, 99.0, 11.9, 3.4, 13.5, 15.5, 13.7, 13.1, 40.0, 3.8, 33.0, 99.0,2021-08-07 08:00:00, 193.0,32
36.0, 99.0, 16.0, 0.6, 13.0, 19.8, 13.2, 11.5, 40.0, 2.6, 35.6, 96.0,2021-08-07 09:00:00, 193.0,32
24.0, 99.0, 15.5, 0.6, 12.9, 11.2, 13.1, 10.4, 36.0, 3.4, 38.8, 97.0,2021-08-07 10:00:00, 193.0,32
5.0, None, None, 1.4, None, 11.0, None, 9.0, None, None, None, 97.0,2021-08-07 11:00:00, None,32
343.0, 97.0, 11.2, 2.8, 9.9, 9.0, 10.4, 9.1, 24.0, 0.6, 40.0, 97.0,2021-08-07 12:00:00, 193.0,32
334.0, 97.0, 11.0, 2.8, 8.5, 10.7, 9.0, 9.8, 5.0, 1.4, 41.4, 98.0,2021-08-07 13:00:00, 193.0,32
4.0, 97.0, 9.0, 0.2, 8.6, 8.3, 9.1, 12.0, 343.0, 2.8, 44.2, 91.0,2021-08-07 14:00:00, 193.0,32
9.0, 98.0, 10.7, 0.0, 9.5, 14.7, 9.8, 15.1, 334.0, 2.8, 47.0, 78.0,2021-08-07 15:00:00, 193.0,32
21.0, None, None, 0.0, None, 12.2, None, 14.2, None, None, None, 77.0,2021-08-07 16:00:00, None,32
15.0, 78.0, 14.7, 0.0, 11.3, 13.9, 15.1, 13.2, 9.0, 0.0, None, 76.0,2021-08-07 17:00:00, 193.0,32
4.0, None, None, 0.0, None, 9.4, None, 11.0, None, None, None, 83.0,2021-08-07 18:00:00, None,32
19.0, 76.0, 13.9, 0.0, 9.1, 8.3, 13.2, 9.5, 15.0, 0.0, 47.2, 86.0,2021-08-07 19:00:00, 193.0,32
27.0, 83.0, 9.4, 0.0, 8.2, 9.0, 11.0, 9.1, 4.0, 0.0, 47.2, 87.0,2021-08-07 20:00:00, 193.0,32
10.0, 86.0, 8.3, 0.0, 7.3, 4.8, 9.5, 8.3, 19.0, 0.0, 47.2, 90.0,2021-08-07 21:00:00, 193.0,32
298.0, 87.0, 9.0, 0.0, 7.1, 2.7, 9.1, 7.7, 27.0, 0.0, 41.8, 92.0,2021-08-07 22:00:00, 193.0,32
247.0, 90.0, 4.8, 0.0, 6.8, 2.4, 8.3, 6.0, 10.0, 0.0, 41.4, 96.0,2021-08-07 23:00:00, 193.0,32
257.0, 92.0, 2.7, 0.0, 6.5, 0.0, 7.7, 5.0, 298.0, 0.0, 41.2, 97.0,2021-08-08 00:00:00, 193.0,32
225.0, 96.0, 2.4, 0.0, 5.4, 0.0, 6.0, 4.0, 247.0, 0.0, 41.2, 98.0,2021-08-08 01:00:00, 193.0,32
107.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 6.4, 257.0, 0.0, 40.6, 99.0,2021-08-08 02:00:00, 193.0,32
217.0, 98.0, 0.0, 0.0, 3.7, 0.0, 4.0, 6.2, 225.0, 0.0, 39.6, 99.0,2021-08-08 03:00:00, 193.0,32
217.0, 99.0, 0.0, 0.0, 6.3, 1.6, 6.4, 6.0, 107.0, 0.0, 37.2, 98.0,2021-08-08 04:00:00, 193.0,32
24.0, 99.0, 0.0, 0.0, 6.1, 0.0, 6.2, 7.0, 217.0, 0.0, 33.8, 97.0,2021-08-08 05:00:00, 193.0,32
99.0, 98.0, 1.6, 0.0, 5.7, 0.0, 6.0, 7.3, 217.0, 0.0, 29.0, 96.0,2021-08-08 06:00:00, 193.0,32
100.0, 97.0, 0.0, 0.4, 6.6, 6.2, 7.0, 8.1, 24.0, 0.0, 18.2, 93.0,2021-08-08 07:00:00, 193.0,32
78.0, 96.0, 0.0, 0.2, 6.7, 5.2, 7.3, 8.7, 99.0, 0.0, 14.4, 97.0,2021-08-08 08:00:00, 193.0,32
91.0, 93.0, 6.2, 0.0, 7.0, 11.9, 8.1, 8.3, 100.0, 0.4, 12.2, 97.0,2021-08-08 09:00:00, 193.0,32
117.0, 97.0, 5.2, 0.0, 8.3, 7.9, 8.7, 9.2, 78.0, 0.2, 9.0, 96.0,2021-08-08 10:00:00, 193.0,32
67.0, 97.0, 11.9, 0.0, 7.9, 9.7, 8.3, 10.3, 91.0, 0.0, 8.4, 92.0,2021-08-08 11:00:00, 193.0,32
86.0, 96.0, 7.9, 0.0, 8.6, 8.1, 9.2, 11.5, 117.0, 0.0, 7.8, 90.0,2021-08-08 12:00:00, 193.0,32
72.0, None, None, 0.0, None, 7.7, None, 13.4, None, None, None, 84.0,2021-08-08 13:00:00, None,32
75.0, 90.0, 8.1, 0.0, 9.9, 8.3, 11.5, 14.9, 86.0, 0.0, 3.6, 81.0,2021-08-08 14:00:00, 193.0,32
70.0, 84.0, 7.7, 0.0, 10.8, 7.4, 13.4, 17.3, 72.0, 0.0, 0.8, 73.0,2021-08-08 15:00:00, 193.0,32
88.0, 81.0, 8.3, 0.0, 11.7, 8.9, 14.9, 15.7, 75.0, 0.0, 0.6, 82.0,2021-08-08 16:00:00, 193.0,32
48.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 86.0,2021-08-08 17:00:00, None,32
28.0, 82.0, 8.9, 0.0, 12.6, 3.1, 15.7, 14.4, 88.0, 0.0, None, 90.0,2021-08-08 18:00:00, 193.0,32
33.0, 86.0, 5.3, 0.0, 13.2, 1.8, 15.5, 13.4, 48.0, 0.0, 0.6, 93.0,2021-08-08 19:00:00, 193.0,32
190.0, 90.0, 3.1, 0.0, 12.8, 3.5, 14.4, 13.1, 28.0, 0.0, 0.6, 95.0,2021-08-08 20:00:00, 193.0,32
260.0, 93.0, 1.8, 0.2, 12.3, 0.0, 13.4, 13.4, 33.0, 0.0, 0.6, 97.0,2021-08-08 21:00:00, 193.0,32
199.0, 95.0, 3.5, 0.0, 12.3, 3.2, 13.1, 13.3, 190.0, 0.0, 0.6, 97.0,2021-08-08 22:00:00, 193.0,32
208.0, 97.0, 0.0, 0.0, 12.9, 7.3, 13.4, 13.1, 260.0, 0.2, 0.8, 93.0,2021-08-08 23:00:00, 193.0,32
217.0, 97.0, 3.2, 0.0, 12.8, 6.7, 13.3, 12.4, 199.0, 0.0, 0.8, 94.0,2021-08-09 00:00:00, 193.0,32
226.0, 93.0, 7.3, 0.0, 12.0, 10.1, 13.1, 12.3, 208.0, 0.0, 0.8, 94.0,2021-08-09 01:00:00, 193.0,32
227.0, 94.0, 6.7, 0.0, 11.5, 12.7, 12.4, 12.3, 217.0, 0.0, 0.8, 94.0,2021-08-09 02:00:00, 193.0,32
234.0, 94.0, 10.1, 0.0, 11.4, 13.3, 12.3, 12.0, 226.0, 0.0, 0.8, 92.0,2021-08-09 03:00:00, 193.0,32
225.0, 94.0, 12.7, 0.0, 11.4, 15.4, 12.3, 12.5, 227.0, 0.0, 0.8, 94.0,2021-08-09 04:00:00, 193.0,32
232.0, 92.0, 13.3, 0.0, 10.7, 15.4, 12.0, 13.5, 234.0, 0.0, 0.8, 92.0,2021-08-09 05:00:00, 193.0,32
257.0, 94.0, 15.4, 0.2, 11.6, 13.8, 12.5, 13.9, 225.0, 0.0, 0.8, 95.0,2021-08-09 06:00:00, 193.0,32
248.0, 92.0, 15.4, 0.2, 12.2, 11.6, 13.5, 14.3, 232.0, 0.0, 0.8, 92.0,2021-08-09 07:00:00, 193.0,32
265.0, 95.0, 13.8, 0.0, 13.1, 13.5, 13.9, 16.3, 257.0, 0.2, 1.0, 77.0,2021-08-09 08:00:00, 193.0,32
294.0, 92.0, 11.6, 0.0, 13.0, 16.4, 14.3, 18.1, 248.0, 0.2, 0.8, 62.0,2021-08-09 09:00:00, 193.0,32
279.0, 77.0, 13.5, 0.0, 12.3, 19.0, 16.3, 17.4, 265.0, 0.0, 0.6, 60.0,2021-08-09 10:00:00, 193.0,32
295.0, 62.0, 16.4, 0.0, 10.7, 22.8, 18.1, 20.2, 294.0, 0.0, 0.6, 48.0,2021-08-09 11:00:00, 193.0,32
294.0, None, None, 0.0, None, 23.9, None, 19.6, None, None, None, 42.0,2021-08-09 12:00:00, None,32
289.0, 48.0, 22.8, 0.0, 8.8, 17.4, 20.2, 19.3, 295.0, 0.0, 0.6, 46.0,2021-08-09 13:00:00, 193.0,32
265.0, 42.0, 23.9, 0.0, 6.3, 19.9, 19.6, 17.1, 294.0, 0.0, 0.6, 50.0,2021-08-09 14:00:00, 193.0,32
287.0, 46.0, 17.4, 0.0, 7.4, 29.9, 19.3, 18.8, 289.0, 0.0, 0.6, 39.0,2021-08-09 15:00:00, 193.0,32
288.0, 50.0, 19.9, 0.0, 6.6, 32.3, 17.1, 19.1, 265.0, 0.0, 0.6, 35.0,2021-08-09 16:00:00, 193.0,32
291.0, None, None, 0.0, None, 30.0, None, 16.7, None, None, None, 40.0,2021-08-09 17:00:00, None,32
288.0, 35.0, 32.3, 0.0, 3.3, 26.9, 19.1, 15.5, 288.0, 0.0, 0.6, 47.0,2021-08-09 18:00:00, None,32
289.0, 40.0, 30.0, 0.0, 3.0, 22.9, 16.7, 14.3, 291.0, 0.0, 0.6, 53.0,2021-08-09 19:00:00, 193.0,32
284.0, 47.0, 26.9, 0.0, 4.2, 23.0, 15.5, 13.8, 288.0, 0.0, 0.6, 55.0,2021-08-09 20:00:00, 193.0,32
288.0, 53.0, 22.9, 0.0, 4.9, 20.5, 14.3, 14.0, 289.0, 0.0, 0.6, 54.0,2021-08-09 21:00:00, 193.0,32
290.0, 55.0, 23.0, 0.0, 4.9, 22.9, 13.8, 14.1, 284.0, 0.0, 0.6, 50.0,2021-08-09 22:00:00, 193.0,32
