wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 95.0, 1.8, 0.0, 13.1, 2.2, 13.9, 12.3, 76.0, 0.0, 0.8, 98.0,2021-08-06 00:00:00,32
314.0, 95.0, 2.6, 0.0, 12.6, 2.1, 13.4, 11.5, 1.0, 0.0, 0.8, 99.0,2021-08-06 01:00:00,32
269.0, 98.0, 2.2, 0.0, 12.0, 2.8, 12.3, 11.2, 110.0, 0.0, 0.8, 100.0,2021-08-06 02:00:00,32
284.0, 99.0, 2.1, 0.0, 11.3, 3.7, 11.5, 11.1, 314.0, 0.0, 0.8, 98.0,2021-08-06 03:00:00,32
62.0, 100.0, 2.8, 0.0, 11.2, 2.0, 11.2, 10.1, 269.0, 0.0, 0.8, 99.0,2021-08-06 04:00:00,32
68.0, 98.0, 3.7, 0.0, 10.8, 2.1, 11.1, 9.5, 284.0, 0.0, 0.8, 98.0,2021-08-06 05:00:00,32
343.0, 99.0, 2.0, 0.0, 10.0, 2.5, 10.1, 12.6, 62.0, 0.0, 0.8, 73.0,2021-08-06 06:00:00,32
259.0, 98.0, 2.1, 0.0, 9.2, 3.4, 9.5, 16.0, 68.0, 0.0, 0.8, 55.0,2021-08-06 07:00:00,32
351.0, 73.0, 2.5, 0.0, 7.9, 5.3, 12.6, 17.5, 343.0, 0.0, 0.8, 39.0,2021-08-06 08:00:00,32
242.0, 55.0, 3.4, 0.0, 7.0, 6.2, 16.0, 17.7, 259.0, 0.0, 0.8, 42.0,2021-08-06 09:00:00,32
271.0, 39.0, 5.3, 0.0, 3.4, 7.1, 17.5, 18.7, 351.0, 0.0, 0.8, 36.0,2021-08-06 10:00:00,32
219.0, 42.0, 6.2, 0.0, 4.6, 7.2, 17.7, 17.5, 242.0, 0.0, 0.8, 41.0,2021-08-06 11:00:00,32
180.0, 36.0, 7.1, 0.0, 3.3, 9.5, 18.7, 18.4, 271.0, 0.0, 0.8, 37.0,2021-08-06 12:00:00,32
