wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 48.0, 9.9, 0.0, 5.3, 6.3, 16.3, 15.2, 224.0, 0.0, 0.0, 53.0,2021-08-06 00:00:00,32
253.0, 53.0, 10.1, 0.0, 6.2, 5.5, 15.8, 14.7, 209.0, 0.0, 0.0, 55.0,2021-08-06 01:00:00,32
216.0, 53.0, 6.3, 0.0, 5.7, 9.5, 15.2, 15.9, 195.0, 0.0, 0.0, 53.0,2021-08-06 02:00:00,32
210.0, 55.0, 5.5, 0.0, 5.8, 10.6, 14.7, 15.6, 253.0, 0.0, 0.0, 56.0,2021-08-06 03:00:00,32
241.0, 53.0, 9.5, 0.0, 6.3, 13.1, 15.9, 14.8, 216.0, 0.0, 0.0, 59.0,2021-08-06 04:00:00,32
238.0, 56.0, 10.6, 0.0, 6.9, 12.2, 15.6, 14.4, 210.0, 0.0, 0.0, 59.0,2021-08-06 05:00:00,32
246.0, 59.0, 13.1, 0.0, 6.9, 12.4, 14.8, 13.6, 241.0, 0.0, 0.0, 59.0,2021-08-06 06:00:00,32
254.0, 59.0, 12.2, 0.0, 6.5, 10.7, 14.4, 12.6, 238.0, 0.0, 0.0, 67.0,2021-08-06 07:00:00,32
239.0, 59.0, 12.4, 0.8, 5.7, 12.0, 13.6, 10.5, 246.0, 0.0, 0.0, 83.0,2021-08-06 08:00:00,32
262.0, 67.0, 10.7, 0.2, 6.6, 2.7, 12.6, 11.0, 254.0, 0.0, 0.0, 85.0,2021-08-06 09:00:00,32
57.0, 83.0, 12.0, 0.0, 7.7, 2.6, 10.5, 13.5, 239.0, 0.8, 0.8, 71.0,2021-08-06 10:00:00,32
78.0, 85.0, 2.7, 0.0, 8.6, 3.8, 11.0, 15.0, 262.0, 0.2, 1.0, 63.0,2021-08-06 11:00:00,32
290.0, 71.0, 2.6, 0.0, 8.3, 9.0, 13.5, 13.3, 57.0, 0.0, 1.0, 64.0,2021-08-06 12:00:00,32
267.0, 63.0, 3.8, 0.2, 8.0, 10.8, 15.0, 12.0, 78.0, 0.0, 1.0, 74.0,2021-08-06 13:00:00,32
260.0, 64.0, 9.0, 0.6, 6.6, 6.1, 13.3, 11.7, 290.0, 0.0, 1.0, 81.0,2021-08-06 14:00:00,32
178.0, 74.0, 10.8, 0.2, 7.5, 1.7, 12.0, 11.8, 267.0, 0.2, 1.2, 79.0,2021-08-06 15:00:00,32
11.0, 81.0, 6.1, 0.2, 8.6, 4.0, 11.7, 11.4, 260.0, 0.6, 1.8, 85.0,2021-08-06 16:00:00,32
119.0, 79.0, 1.7, 0.0, 8.3, 4.7, 11.8, 11.0, 178.0, 0.2, 2.0, 87.0,2021-08-06 17:00:00,32
182.0, 85.0, 4.0, 0.0, 9.0, 6.1, 11.4, 10.1, 11.0, 0.2, 2.2, 86.0,2021-08-06 18:00:00,32
195.0, 87.0, 4.7, 0.0, 8.9, 4.6, 11.0, 9.7, 119.0, 0.0, 2.2, 84.0,2021-08-06 19:00:00,32
170.0, 86.0, 6.1, 0.0, 7.9, 6.9, 10.1, 9.4, 182.0, 0.0, 2.2, 85.0,2021-08-06 20:00:00,32
149.0, 84.0, 4.6, 0.0, 7.1, 4.1, 9.7, 9.6, 195.0, 0.0, 2.2, 83.0,2021-08-06 21:00:00,32
164.0, 85.0, 6.9, 0.0, 7.0, 8.1, 9.4, 10.6, 170.0, 0.0, 2.2, 78.0,2021-08-06 22:00:00,32
234.0, 83.0, 4.1, 0.2, 6.9, 4.3, 9.6, 11.0, 149.0, 0.0, 2.2, 77.0,2021-08-06 23:00:00,32
109.0, 78.0, 8.1, 0.0, 6.9, 3.6, 10.6, 9.8, 164.0, 0.0, 2.2, 81.0,2021-08-07 00:00:00,32
