wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 66.0, 9.9, 0.0, 5.2, 4.5, 11.3, 10.1, 281.0, 0.0, 4.6, 73.0,2021-08-06 00:00:00,32
229.0, 75.0, 4.0, 0.0, 5.4, 3.7, 9.6, 10.1, 228.0, 0.0, 4.6, 77.0,2021-08-06 01:00:00,32
175.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 77.0,2021-08-06 02:00:00,32
293.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 80.0,2021-08-06 03:00:00,32
325.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 86.0,2021-08-06 04:00:00,32
224.0, 80.0, 3.0, 0.2, 6.8, 2.9, 10.1, 8.8, 293.0, 0.0, 2.0, 90.0,2021-08-06 05:00:00,32
257.0, 86.0, 3.2, 0.0, 6.8, 2.9, 9.0, 9.9, 325.0, 0.0, 2.0, 81.0,2021-08-06 06:00:00,32
334.0, 90.0, 2.9, 0.0, 7.3, 2.0, 8.8, 12.2, 224.0, 0.2, 0.2, 72.0,2021-08-06 07:00:00,32
353.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 60.0,2021-08-06 08:00:00,32
207.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 53.0,2021-08-06 09:00:00,32
193.0, None, None, 0.0, None, 9.7, None, 14.3, None, None, None, 56.0,2021-08-06 10:00:00,32
295.0, None, None, 0.0, None, 8.0, None, 14.7, None, None, None, 52.0,2021-08-06 11:00:00,32
227.0, None, None, 0.0, None, 11.5, None, 16.5, None, None, None, 49.0,2021-08-06 12:00:00,32
240.0, None, None, 0.0, None, 11.9, None, 16.2, None, None, None, 46.0,2021-08-06 13:00:00,32
253.0, 49.0, 11.5, 0.0, 5.8, 16.6, 16.5, 17.7, 227.0, 0.0, 0.2, 40.0,2021-08-06 14:00:00,32
274.0, None, None, 0.0, None, 12.2, None, 17.0, None, None, None, 43.0,2021-08-06 15:00:00,32
263.0, None, None, 0.0, None, 11.4, None, 16.9, None, None, None, 42.0,2021-08-06 16:00:00,32
271.0, None, None, 0.0, None, 15.4, None, 15.4, None, None, None, 44.0,2021-08-06 17:00:00,32
274.0, 42.0, 11.4, 0.0, 3.9, 12.2, 16.9, 13.9, 263.0, 0.0, 0.2, 49.0,2021-08-06 18:00:00,32
314.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 61.0,2021-08-06 19:00:00,32
256.0, 49.0, 12.2, 0.0, 3.4, 7.8, 13.9, 11.2, 274.0, 0.0, 0.2, 67.0,2021-08-06 20:00:00,32
302.0, 61.0, 6.7, 0.0, 4.9, 3.7, 12.2, 10.6, 314.0, 0.0, 0.2, 70.0,2021-08-06 21:00:00,32
245.0, 67.0, 7.8, 0.0, 5.3, 4.0, 11.2, 10.4, 256.0, 0.0, 0.2, 71.0,2021-08-06 22:00:00,32
234.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 75.0,2021-08-06 23:00:00,32
