wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 32.0, 5.4, 0.0, 6.0, 7.1, 23.6, 19.9, 221.0, 0.0, 0.0, 44.0,2021-08-06 00:00:00,32
128.0, 43.0, 3.5, 0.0, 7.5, 2.9, 20.5, 19.1, 43.0, 0.0, 0.0, 49.0,2021-08-06 01:00:00,32
45.0, 44.0, 7.1, 0.0, 7.3, 3.5, 19.9, 19.4, 199.0, 0.0, 0.0, 48.0,2021-08-06 02:00:00,32
54.0, 49.0, 2.9, 0.0, 8.1, 4.0, 19.1, 18.4, 128.0, 0.0, 0.0, 54.0,2021-08-06 03:00:00,32
44.0, 48.0, 3.5, 0.0, 8.1, 2.8, 19.4, 18.6, 45.0, 0.0, 0.0, 51.0,2021-08-06 04:00:00,32
220.0, 54.0, 4.0, 0.0, 8.9, 4.7, 18.4, 18.8, 54.0, 0.0, 0.0, 53.0,2021-08-06 05:00:00,32
35.0, 51.0, 2.8, 0.0, 8.3, 2.0, 18.6, 19.4, 44.0, 0.0, 0.0, 55.0,2021-08-06 06:00:00,32
190.0, 53.0, 4.7, 0.0, 9.0, 7.1, 18.8, 19.4, 220.0, 0.0, 0.0, 56.0,2021-08-06 07:00:00,32
213.0, None, None, 0.0, None, 5.1, None, 19.2, None, None, None, 64.0,2021-08-06 08:00:00,32
246.0, 56.0, 7.1, 0.0, 10.4, 4.9, 19.4, 18.6, 190.0, 0.0, 0.0, 75.0,2021-08-06 09:00:00,32
214.0, None, None, 0.0, None, 3.3, None, 21.3, None, None, None, 51.0,2021-08-06 10:00:00,32
338.0, 75.0, 4.9, 0.0, 14.1, 2.0, 18.6, 20.3, 246.0, 0.0, None, 59.0,2021-08-06 11:00:00,32
65.0, 51.0, 3.3, 0.0, 10.8, 5.5, 21.3, 19.2, 214.0, 0.0, 0.0, 63.0,2021-08-06 12:00:00,32
170.0, 63.0, 5.5, 0.0, 12.0, 3.6, 19.2, 17.8, 65.0, 0.0, 0.0, 69.0,2021-08-06 14:00:00,32
217.0, None, None, 0.0, None, 4.4, None, 17.9, None, None, None, 64.0,2021-08-06 15:00:00,32
102.0, 69.0, 3.6, 0.4, 12.0, 4.7, 17.8, 15.0, 170.0, 0.0, None, 96.0,2021-08-06 16:00:00,32
134.0, None, None, 0.4, None, 4.9, None, 14.9, None, None, None, 98.0,2021-08-06 17:00:00,32
101.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 97.0,2021-08-06 18:00:00,32
115.0, 98.0, 4.9, 0.0, 14.6, 3.7, 14.9, 13.7, 134.0, 0.4, None, 95.0,2021-08-06 19:00:00,32
162.0, 97.0, 3.9, 0.0, 13.9, 5.9, 14.4, 13.9, 101.0, 0.0, None, 90.0,2021-08-06 20:00:00,32
109.0, 95.0, 3.7, 0.0, 12.9, 5.3, 13.7, 13.5, 115.0, 0.0, None, 89.0,2021-08-06 21:00:00,32
103.0, 90.0, 5.9, 0.0, 12.3, 8.8, 13.9, 12.7, 162.0, 0.0, None, 91.0,2021-08-06 22:00:00,32
92.0, 89.0, 5.3, 0.0, 11.7, 4.5, 13.5, 12.0, 109.0, 0.0, None, 91.0,2021-08-06 23:00:00,32
106.0, 91.0, 8.8, 0.0, 11.3, 7.8, 12.7, 12.5, 103.0, 0.0, None, 85.0,2021-08-07 00:00:00,32
63.0, 91.0, 4.5, 0.0, 10.6, 4.0, 12.0, 12.6, 92.0, 0.0, None, 89.0,2021-08-07 01:00:00,32
25.0, 85.0, 7.8, 0.0, 10.0, 3.8, 12.5, 11.9, 106.0, 0.0, None, 84.0,2021-08-07 02:00:00,32
104.0, 89.0, 4.0, 0.0, 10.8, 3.8, 12.6, 12.2, 63.0, 0.0, None, 80.0,2021-08-07 03:00:00,32
83.0, 84.0, 3.8, 0.0, 9.3, 3.6, 11.9, 12.3, 25.0, 0.0, None, 80.0,2021-08-07 04:00:00,32
76.0, 80.0, 3.8, 0.0, 8.9, 2.0, 12.2, 12.8, 104.0, 0.0, None, 85.0,2021-08-07 05:00:00,32
345.0, 80.0, 3.6, 0.0, 9.0, 2.7, 12.3, 13.6, 83.0, 0.0, None, 80.0,2021-08-07 06:00:00,32
347.0, 85.0, 2.0, 0.2, 10.3, 2.1, 12.8, 13.8, 76.0, 0.0, None, 84.0,2021-08-07 07:00:00,32
357.0, 80.0, 2.7, 0.0, 10.2, 4.6, 13.6, 13.6, 345.0, 0.0, None, 82.0,2021-08-07 08:00:00,32
257.0, 84.0, 2.1, 0.0, 11.1, 4.8, 13.8, 14.3, 347.0, 0.2, None, 83.0,2021-08-07 09:00:00,32
250.0, 82.0, 4.6, 0.0, 10.6, 3.3, 13.6, 15.0, 357.0, 0.0, None, 77.0,2021-08-07 10:00:00,32
36.0, 83.0, 4.8, 0.0, 11.5, 6.1, 14.3, 15.0, 257.0, 0.0, None, 75.0,2021-08-07 11:00:00,32
41.0, 77.0, 3.3, 0.0, 11.0, 11.9, 15.0, 16.8, 250.0, 0.0, None, 65.0,2021-08-07 12:00:00,32
43.0, 75.0, 6.1, 0.0, 10.6, 16.2, 15.0, 18.9, 36.0, 0.0, None, 63.0,2021-08-07 13:00:00,32
41.0, 65.0, 11.9, 0.0, 10.2, 13.7, 16.8, 19.6, 41.0, 0.0, None, 58.0,2021-08-07 14:00:00,32
39.0, 63.0, 16.2, 0.0, 11.7, 12.3, 18.9, 20.1, 43.0, 0.0, 1.0, 58.0,2021-08-07 15:00:00,32
60.0, None, None, 0.0, None, 8.2, None, 18.5, None, None, None, 63.0,2021-08-07 16:00:00,32
41.0, 58.0, 12.3, 0.0, 11.6, 7.5, 20.1, 18.4, 39.0, 0.0, 1.0, 63.0,2021-08-07 17:00:00,32
145.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 72.0,2021-08-07 18:00:00,32
348.0, None, None, 0.0, None, 8.1, None, 15.5, None, None, None, 75.0,2021-08-07 19:00:00,32
147.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 65.0,2021-08-07 20:00:00,32
50.0, None, None, 0.0, None, 18.7, None, 14.0, None, None, None, 66.0,2021-08-07 21:00:00,32
52.0, None, None, 0.0, None, 12.7, None, 13.8, None, None, None, 65.0,2021-08-07 22:00:00,32
132.0, 66.0, 18.7, 0.0, 7.8, 7.5, 14.0, 12.5, 50.0, 0.0, 0.2, 72.0,2021-08-07 23:00:00,32
103.0, 65.0, 12.7, 0.0, 7.3, 4.0, 13.8, 12.1, 52.0, 0.0, 0.2, 80.0,2021-08-08 00:00:00,32
151.0, 72.0, 7.5, 0.0, 7.6, 3.9, 12.5, 11.2, 132.0, 0.0, 0.2, 84.0,2021-08-08 01:00:00,32
162.0, 80.0, 4.0, 0.0, 8.8, 2.3, 12.1, 11.0, 103.0, 0.0, 0.2, 86.0,2021-08-08 02:00:00,32
131.0, 84.0, 3.9, 0.0, 8.6, 3.5, 11.2, 11.9, 151.0, 0.0, 0.2, 79.0,2021-08-08 03:00:00,32
0.0, 86.0, 2.3, 0.0, 8.8, 0.6, 11.0, 11.8, 162.0, 0.0, 0.2, 83.0,2021-08-08 04:00:00,32
131.0, 79.0, 3.5, 0.0, 8.4, 2.1, 11.9, 12.3, 131.0, 0.0, 0.2, 83.0,2021-08-08 05:00:00,32
187.0, 83.0, 0.6, 0.0, 9.0, 0.5, 11.8, 13.0, 0.0, 0.0, 0.2, 84.0,2021-08-08 06:00:00,32
242.0, 83.0, 2.1, 0.0, 9.5, 2.4, 12.3, 13.9, 131.0, 0.0, 0.2, 80.0,2021-08-08 07:00:00,32
291.0, 84.0, 0.5, 0.0, 10.4, 4.6, 13.0, 15.5, 187.0, 0.0, 0.2, 72.0,2021-08-08 08:00:00,32
261.0, 80.0, 2.4, 0.0, 10.5, 4.4, 13.9, 16.3, 242.0, 0.0, 0.0, 68.0,2021-08-08 09:00:00,32
240.0, 72.0, 4.6, 0.0, 10.5, 4.3, 15.5, 17.6, 291.0, 0.0, 0.0, 60.0,2021-08-08 10:00:00,32
258.0, 68.0, 4.4, 0.0, 10.4, 6.1, 16.3, 19.1, 261.0, 0.0, 0.0, 53.0,2021-08-08 11:00:00,32
294.0, None, None, 0.0, None, 5.8, None, 20.6, None, None, None, 48.0,2021-08-08 12:00:00,32
218.0, 53.0, 6.1, 0.0, 9.3, 6.1, 19.1, 23.3, 258.0, 0.0, 0.0, 41.0,2021-08-08 13:00:00,32
256.0, 48.0, 5.8, 0.0, 9.2, 8.8, 20.6, 24.3, 294.0, 0.0, 0.0, 38.0,2021-08-08 14:00:00,32
254.0, 41.0, 6.1, 0.0, 9.3, 8.9, 23.3, 24.3, 218.0, 0.0, 0.0, 38.0,2021-08-08 15:00:00,32
