wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 86.0, 2.1, 0.0, 7.0, 0.0, 9.2, 6.2, 124.0, 0.0, None, 95.0,2021-08-06 00:00:00, None,32
331.0, 92.0, 0.0, 0.0, 5.9, 0.0, 7.1, 5.3, 93.0, 0.0, None, 97.0,2021-08-06 01:00:00, None,32
354.0, 95.0, 0.0, 0.0, 5.5, 0.0, 6.2, 4.9, 319.0, 0.0, 3.8, 98.0,2021-08-06 02:00:00, None,32
11.0, 97.0, 0.0, 0.0, 4.9, 1.8, 5.3, 4.2, 331.0, 0.0, 3.8, 98.0,2021-08-06 03:00:00, None,32
12.0, 98.0, 0.0, 0.0, 4.6, 0.0, 4.9, 4.3, 354.0, 0.0, 3.8, 98.0,2021-08-06 04:00:00, None,32
47.0, 98.0, 1.8, 0.0, 3.9, 0.0, 4.2, 6.0, 11.0, 0.0, 3.8, 98.0,2021-08-06 05:00:00, None,32
231.0, 98.0, 0.0, 0.0, 4.0, 2.4, 4.3, 8.5, 12.0, 0.0, 3.8, 98.0,2021-08-06 06:00:00, None,32
223.0, 98.0, 0.0, 0.0, 5.7, 6.5, 6.0, 11.2, 47.0, 0.0, 3.0, 76.0,2021-08-06 07:00:00, None,32
213.0, 98.0, 2.4, 0.0, 8.2, 7.2, 8.5, 12.9, 231.0, 0.0, 2.0, 71.0,2021-08-06 08:00:00, None,32
219.0, None, None, 0.0, None, 6.4, None, 15.5, None, None, None, 57.0,2021-08-06 09:00:00, None,32
227.0, 71.0, 7.2, 0.0, 7.8, 10.9, 12.9, 14.7, 213.0, 0.0, 1.0, 53.0,2021-08-06 10:00:00, None,32
