wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 45.0, 5.9, 0.0, 6.4, 8.1, 18.5, 15.9, 261.0, 0.0, None, 43.0,2021-08-06 00:00:00,32
354.0, 55.0, 5.0, 0.0, 6.8, 4.9, 15.8, 15.2, 299.0, 0.0, None, 47.0,2021-08-06 01:00:00,32
299.0, 43.0, 8.1, 0.0, 3.3, 7.0, 15.9, 15.0, 307.0, 0.0, None, 48.0,2021-08-06 02:00:00,32
357.0, 47.0, 4.9, 0.0, 4.0, 5.5, 15.2, 12.6, 354.0, 0.0, None, 60.0,2021-08-06 03:00:00,32
353.0, 48.0, 7.0, 0.0, 4.1, 4.9, 15.0, 12.2, 299.0, 0.0, None, 67.0,2021-08-06 04:00:00,32
317.0, 60.0, 5.5, 0.0, 5.0, 8.7, 12.6, 12.9, 357.0, 0.0, None, 58.0,2021-08-06 05:00:00,32
None, 67.0, 4.9, None, 6.3, None, 12.2, None, 353.0, 0.0, None, None,2021-08-06 06:00:00,32
271.0, 58.0, 8.7, 0.0, 4.8, 6.3, 12.9, 16.0, 317.0, 0.0, None, 46.0,2021-08-06 07:00:00,32
359.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 39.0,2021-08-06 08:00:00,32
109.0, 46.0, 6.3, 0.0, 4.4, 4.7, 16.0, 17.5, 271.0, 0.0, None, 39.0,2021-08-06 09:00:00,32
181.0, 39.0, 3.9, 0.0, 3.4, 6.3, 17.5, 19.6, 359.0, 0.0, None, 36.0,2021-08-06 10:00:00,32
231.0, 39.0, 4.7, 0.0, 3.4, 12.9, 17.5, 19.4, 109.0, 0.0, None, 35.0,2021-08-06 11:00:00,32
254.0, 36.0, 6.3, 0.0, 4.1, 15.0, 19.6, 21.0, 181.0, 0.0, None, 32.0,2021-08-06 12:00:00,32
243.0, 35.0, 12.9, 0.0, 3.6, 16.0, 19.4, 20.8, 231.0, 0.0, None, 32.0,2021-08-06 13:00:00,32
232.0, 32.0, 15.0, 0.0, 3.7, 16.5, 21.0, 20.4, 254.0, 0.0, None, 32.0,2021-08-06 14:00:00,32
259.0, 32.0, 16.0, 0.0, 3.5, 17.8, 20.8, 19.8, 243.0, 0.0, None, 34.0,2021-08-06 15:00:00,32
229.0, 32.0, 16.5, 0.0, 3.2, 17.7, 20.4, 20.6, 232.0, 0.0, None, 31.0,2021-08-06 16:00:00,32
253.0, 34.0, 17.8, 0.0, 3.5, 16.2, 19.8, 20.7, 259.0, 0.0, None, 31.0,2021-08-06 17:00:00,32
