wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 90.0, 2.5, 0.0, 10.4, 2.8, 12.0, 10.8, 148.0, 0.0, 1.2, 94.0,2021-08-06 00:00:00, 0.0,32
160.0, 90.0, 3.3, 0.0, 10.0, 3.0, 11.6, 10.3, 153.0, 0.0, 1.2, 95.0,2021-08-06 01:00:00, 0.0,32
128.0, 94.0, 2.8, 0.0, 9.9, 2.8, 10.8, 9.6, 113.0, 0.0, 1.2, 96.0,2021-08-06 02:00:00, 0.0,32
30.0, 95.0, 3.0, 0.0, 9.5, 1.7, 10.3, 9.0, 160.0, 0.0, 0.2, 96.0,2021-08-06 03:00:00, 0.0,32
40.0, 96.0, 2.8, 0.0, 9.0, 2.4, 9.6, 9.2, 128.0, 0.0, 0.2, 97.0,2021-08-06 04:00:00, 0.0,32
160.0, 96.0, 1.7, 0.0, 8.4, 1.9, 9.0, 10.2, 30.0, 0.0, 0.2, 97.0,2021-08-06 05:00:00, 0.0,32
80.0, 97.0, 2.4, 0.0, 8.7, 1.7, 9.2, 11.6, 40.0, 0.0, 0.2, 92.0,2021-08-06 06:00:00, 0.0,32
166.0, 97.0, 1.9, 0.0, 9.7, 3.0, 10.2, 13.1, 160.0, 0.0, 0.2, 84.0,2021-08-06 07:00:00, 0.0,32
205.0, 92.0, 1.7, 0.0, 10.3, 6.2, 11.6, 16.2, 80.0, 0.0, 0.2, 67.0,2021-08-06 08:00:00, 0.0,32
137.0, 84.0, 3.0, 0.0, 10.5, 3.3, 13.1, 17.3, 166.0, 0.0, 0.2, 60.0,2021-08-06 09:00:00, None,32
112.0, 67.0, 6.2, 0.0, 10.1, 4.8, 16.2, 18.9, 205.0, 0.0, 0.2, 57.0,2021-08-06 10:00:00, 0.0,32
71.0, 60.0, 3.3, 0.2, 9.5, 3.6, 17.3, 16.2, 137.0, 0.0, 0.2, 83.0,2021-08-06 11:00:00, 0.0,32
146.0, 57.0, 4.8, 0.0, 10.2, 4.4, 18.9, 20.2, 112.0, 0.0, 0.0, 47.0,2021-08-06 12:00:00, 0.0,32
142.0, None, None, 0.2, None, 4.4, None, 20.1, None, None, None, 45.0,2021-08-06 13:00:00, None,32
183.0, 47.0, 4.4, 0.0, 8.5, 7.8, 20.2, 20.7, 146.0, 0.0, 0.2, 41.0,2021-08-06 14:00:00, 0.0,32
191.0, 45.0, 4.4, 0.0, 7.8, 4.9, 20.1, 19.5, 142.0, 0.2, 0.4, 44.0,2021-08-06 15:00:00, 0.0,32
210.0, None, None, 0.0, None, 8.9, None, 19.9, None, None, None, 42.0,2021-08-06 16:00:00, None,32
109.0, None, None, 0.0, None, 2.8, None, 17.6, None, None, None, 52.0,2021-08-06 17:00:00, None,32
171.0, None, None, 0.0, None, 4.7, None, 18.2, None, None, None, 52.0,2021-08-06 18:00:00, None,32
181.0, 52.0, 2.8, 0.0, 7.6, 0.0, 17.6, 14.5, 109.0, 0.0, 0.4, 72.0,2021-08-06 19:00:00, 0.0,32
57.0, 52.0, 4.7, 0.0, 8.2, 2.2, 18.2, 12.6, 171.0, 0.0, 0.4, 86.0,2021-08-06 20:00:00, 0.0,32
90.0, 72.0, 0.0, 0.0, 9.5, 1.8, 14.5, 11.9, 181.0, 0.0, 0.4, 85.0,2021-08-06 21:00:00, 0.0,32
107.0, 86.0, 2.2, 0.0, 10.3, 2.4, 12.6, 10.5, 57.0, 0.0, 0.4, 89.0,2021-08-06 22:00:00, 0.0,32
84.0, 85.0, 1.8, 0.0, 9.5, 1.7, 11.9, 10.2, 90.0, 0.0, 0.4, 91.0,2021-08-06 23:00:00, 0.0,32
147.0, 89.0, 2.4, 0.0, 8.8, 3.5, 10.5, 10.0, 107.0, 0.0, 0.4, 90.0,2021-08-07 00:00:00, 0.0,32
140.0, 91.0, 1.7, 0.0, 8.8, 3.8, 10.2, 9.8, 84.0, 0.0, 0.4, 90.0,2021-08-07 01:00:00, None,32
115.0, 90.0, 3.5, 0.0, 8.4, 2.7, 10.0, 10.1, 147.0, 0.0, 0.4, 90.0,2021-08-07 02:00:00, 0.0,32
62.0, 90.0, 3.8, 0.0, 8.2, 2.0, 9.8, 9.5, 140.0, 0.0, 0.4, 93.0,2021-08-07 03:00:00, 0.0,32
48.0, 90.0, 2.7, 0.0, 8.5, 1.8, 10.1, 9.1, 115.0, 0.0, 0.4, 95.0,2021-08-07 04:00:00, 0.0,32
44.0, 93.0, 2.0, 0.0, 8.4, 1.7, 9.5, 9.1, 62.0, 0.0, 0.4, 95.0,2021-08-07 05:00:00, 0.0,32
72.0, 95.0, 1.8, 0.0, 8.3, 1.9, 9.1, 10.1, 48.0, 0.0, 0.4, 94.0,2021-08-07 06:00:00, 0.0,32
314.0, 95.0, 1.7, 0.0, 8.3, 1.6, 9.1, 11.6, 44.0, 0.0, 0.4, 88.0,2021-08-07 07:00:00, 0.0,32
245.0, 94.0, 1.9, 0.2, 9.2, 2.5, 10.1, 13.0, 72.0, 0.0, 0.4, 82.0,2021-08-07 08:00:00, 0.0,32
107.0, 88.0, 1.6, 0.0, 9.7, 2.8, 11.6, 14.4, 314.0, 0.0, 0.4, 73.0,2021-08-07 09:00:00, 0.0,32
297.0, 82.0, 2.5, 0.0, 10.0, 4.0, 13.0, 16.0, 245.0, 0.2, 0.6, 69.0,2021-08-07 10:00:00, 0.0,32
0.0, 73.0, 2.8, 0.0, 9.6, 3.3, 14.4, 16.3, 107.0, 0.0, 0.6, 63.0,2021-08-07 11:00:00, 0.0,32
298.0, 69.0, 4.0, 0.0, 10.3, 4.5, 16.0, 18.2, 297.0, 0.0, 0.6, 53.0,2021-08-07 12:00:00, 0.0,32
116.0, 63.0, 3.3, 0.0, 9.3, 5.0, 16.3, 19.3, 0.0, 0.0, 0.4, 48.0,2021-08-07 13:00:00, 0.0,32
5.0, 53.0, 4.5, 0.0, 8.5, 3.2, 18.2, 19.6, 298.0, 0.0, 0.4, 53.0,2021-08-07 14:00:00, 0.0,32
15.0, 48.0, 5.0, 0.0, 8.0, 3.6, 19.3, 19.9, 116.0, 0.0, 0.2, 48.0,2021-08-07 15:00:00, 0.0,32
255.0, None, None, 0.0, None, 2.3, None, 19.8, None, None, None, 56.0,2021-08-07 16:00:00, None,32
299.0, 48.0, 3.6, 0.0, 8.6, 2.1, 19.9, 18.8, 15.0, 0.0, 0.2, 64.0,2021-08-07 17:00:00, 0.0,32
145.0, None, None, 0.0, None, 2.9, None, 18.5, None, None, None, 62.0,2021-08-07 18:00:00, None,32
37.0, 64.0, 2.1, 0.0, 11.9, 0.0, 18.8, 17.0, 299.0, 0.0, 0.2, 80.0,2021-08-07 19:00:00, 0.0,32
17.0, 62.0, 2.9, 0.0, 11.1, 1.6, 18.5, 15.1, 145.0, 0.0, 0.2, 88.0,2021-08-07 20:00:00, 0.0,32
54.0, 80.0, 0.0, 0.0, 13.5, 3.0, 17.0, 14.6, 37.0, 0.0, 0.2, 90.0,2021-08-07 21:00:00, 0.0,32
61.0, 88.0, 1.6, 0.0, 13.1, 2.0, 15.1, 14.3, 17.0, 0.0, 0.2, 92.0,2021-08-07 22:00:00, 0.0,32
17.0, 90.0, 3.0, 0.0, 13.0, 1.7, 14.6, 14.0, 54.0, 0.0, 0.2, 92.0,2021-08-07 23:00:00, 0.0,32
63.0, 92.0, 2.0, 0.0, 13.0, 1.7, 14.3, 13.2, 61.0, 0.0, 0.2, 94.0,2021-08-08 00:00:00, 0.0,32
46.0, 92.0, 1.7, 0.0, 12.7, 2.0, 14.0, 11.9, 17.0, 0.0, 0.2, 95.0,2021-08-08 01:00:00, 0.0,32
66.0, 94.0, 1.7, 0.0, 12.3, 2.8, 13.2, 10.7, 63.0, 0.0, 0.2, 96.0,2021-08-08 02:00:00, 0.0,32
70.0, 95.0, 2.0, 0.0, 11.1, 2.8, 11.9, 10.1, 46.0, 0.0, 0.2, 96.0,2021-08-08 03:00:00, 0.0,32
