wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,11.7,176.0,100.0,2021-08-06 00:00:00,0.0,32
0.6,11.3,155.0,100.0,2021-08-06 01:00:00,0.0,32
0.7,11.0,155.0,100.0,2021-08-06 02:00:00,0.0,32
3.1,9.9,161.0,99.0,2021-08-06 03:00:00,0.0,32
5.7,9.4,161.0,95.0,2021-08-06 04:00:00,0.0,32
3.1,9.6,136.0,90.0,2021-08-06 05:00:00,0.0,32
3.1,10.0,172.0,76.0,2021-08-06 07:00:00,0.0,32
4.1,11.7,209.0,70.0,2021-08-06 08:00:00,0.0,32
4.9,10.9,220.0,83.0,2021-08-06 09:00:00,0.0,32
5.2,11.9,212.0,80.0,2021-08-06 10:00:00,0.0,32
4.7,11.4,218.0,70.0,2021-08-06 11:00:00,0.0,32
4.6,10.9,212.0,71.0,2021-08-06 12:00:00,0.2,32
3.9,10.0,205.0,81.0,2021-08-06 13:00:00,0.0,32
5.1,9.8,190.0,81.0,2021-08-06 14:00:00,0.0,32
4.8,9.4,212.0,74.0,2021-08-06 15:00:00,0.0,32
3.4,9.1,177.0,76.0,2021-08-06 16:00:00,0.0,32
2.3,8.4,226.0,93.0,2021-08-06 17:00:00,0.0,32
0.1,7.2,184.0,100.0,2021-08-06 18:00:00,0.7,32
0.0,7.3,316.0,100.0,2021-08-06 19:00:00,0.2,32
0.0,7.2,175.0,100.0,2021-08-06 20:00:00,1.1,32
1.0,7.1,161.0,100.0,2021-08-06 21:00:00,0.0,32
0.5,7.0,184.0,100.0,2021-08-06 22:00:00,1.3,32
0.8,6.9,228.0,100.0,2021-08-06 23:00:00,0.7,32
0.6,6.8,171.0,100.0,2021-08-07 00:00:00,0.9,32
1.6,7.3,145.0,100.0,2021-08-07 01:00:00,0.7,32
0.2,7.0,11.0,100.0,2021-08-07 02:00:00,0.7,32
0.0,7.1,73.0,100.0,2021-08-07 03:00:00,0.0,32
0.1,7.1,21.0,100.0,2021-08-07 04:00:00,0.4,32
0.0,7.3,352.0,100.0,2021-08-07 05:00:00,0.4,32
0.7,7.8,217.0,100.0,2021-08-07 06:00:00,0.7,32
1.2,8.0,238.0,100.0,2021-08-07 07:00:00,0.2,32
1.7,8.5,241.0,100.0,2021-08-07 08:00:00,0.0,32
1.8,9.1,239.0,100.0,2021-08-07 09:00:00,0.0,32
