wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.7,306.0,100.0,2021-08-08 03:00:00,0.0,32
2.4,4.8,306.0,100.0,2021-08-08 04:00:00,0.0,32
5.9,4.9,316.0,100.0,2021-08-08 05:00:00,0.0,32
8.7,5.7,336.0,100.0,2021-08-08 06:00:00,0.0,32
9.0,6.0,319.0,100.0,2021-08-08 07:00:00,0.0,32
8.5,6.4,312.0,100.0,2021-08-08 08:00:00,0.0,32
10.5,6.4,324.0,100.0,2021-08-08 09:00:00,0.0,32
8.0,6.9,338.0,100.0,2021-08-08 10:00:00,0.0,32
12.1,8.4,320.0,100.0,2021-08-08 11:00:00,0.0,32
9.8,9.1,312.0,98.0,2021-08-08 12:00:00,0.0,32
9.2,10.0,310.0,92.0,2021-08-08 13:00:00,0.0,32
8.6,12.6,307.0,87.0,2021-08-08 14:00:00,0.0,32
7.6,11.7,290.0,84.0,2021-08-08 15:00:00,0.0,32
4.3,12.4,284.0,78.0,2021-08-08 16:00:00,0.0,32
4.2,10.3,289.0,82.0,2021-08-08 17:00:00,0.0,32
3.6,9.0,282.0,87.0,2021-08-08 18:00:00,0.0,32
4.7,8.7,283.0,87.0,2021-08-08 19:00:00,0.0,32
6.0,8.4,280.0,88.0,2021-08-08 20:00:00,0.0,32
5.6,7.8,285.0,90.0,2021-08-08 21:00:00,0.0,32
5.9,7.3,278.0,93.0,2021-08-08 22:00:00,0.0,32
3.0,6.9,289.0,95.0,2021-08-08 23:00:00,0.0,32
6.5,7.0,284.0,94.0,2021-08-09 00:00:00,0.0,32
2.9,6.8,274.0,95.0,2021-08-09 01:00:00,0.0,32
1.6,6.5,290.0,96.0,2021-08-09 02:00:00,0.0,32
2.7,6.2,302.0,99.0,2021-08-09 03:00:00,0.0,32
0.0,6.1,285.0,100.0,2021-08-09 04:00:00,0.0,32
0.0,8.0,304.0,93.0,2021-08-09 05:00:00,0.0,32
0.0,10.6,302.0,82.0,2021-08-09 06:00:00,0.0,32
1.6,11.8,281.0,77.0,2021-08-09 07:00:00,0.0,32
1.6,14.3,295.0,66.0,2021-08-09 08:00:00,0.0,32
1.6,14.8,296.0,66.0,2021-08-09 09:00:00,0.0,32
2.1,15.4,290.0,63.0,2021-08-09 10:00:00,0.0,32
2.8,17.5,271.0,54.0,2021-08-09 11:00:00,0.0,32
3.1,18.3,288.0,57.0,2021-08-09 12:00:00,0.0,32
2.3,17.1,291.0,60.0,2021-08-09 13:00:00,0.0,32
3.1,19.1,263.0,50.0,2021-08-09 14:00:00,0.0,32
1.7,19.0,313.0,51.0,2021-08-09 15:00:00,0.0,32
3.0,16.9,251.0,57.0,2021-08-09 16:00:00,0.0,32
3.7,15.0,268.0,61.0,2021-08-09 17:00:00,0.0,32
3.5,14.2,260.0,62.0,2021-08-09 18:00:00,0.0,32
1.9,13.7,266.0,65.0,2021-08-09 19:00:00,0.0,32
5.3,13.5,262.0,65.0,2021-08-09 20:00:00,0.0,32
7.9,12.9,262.0,65.0,2021-08-09 21:00:00,0.0,32
6.6,12.2,256.0,63.0,2021-08-09 22:00:00,0.0,32
10.4,11.9,270.0,60.0,2021-08-09 23:00:00,0.0,32
6.6,11.5,271.0,62.0,2021-08-10 00:00:00,0.0,32
10.4,11.3,278.0,66.0,2021-08-10 01:00:00,0.0,32
7.2,11.2,276.0,71.0,2021-08-10 02:00:00,0.0,32
6.5,10.4,293.0,79.0,2021-08-10 03:00:00,0.0,32
6.9,10.3,292.0,83.0,2021-08-10 04:00:00,0.0,32
9.2,10.5,294.0,84.0,2021-08-10 05:00:00,0.0,32
4.8,11.2,291.0,81.0,2021-08-10 06:00:00,0.0,32
4.4,11.4,288.0,81.0,2021-08-10 07:00:00,0.0,32
5.9,11.9,304.0,80.0,2021-08-10 08:00:00,0.0,32
10.4,13.7,300.0,71.0,2021-08-10 09:00:00,0.0,32
12.9,15.8,285.0,66.0,2021-08-10 10:00:00,0.0,32
9.8,14.0,297.0,72.0,2021-08-10 11:00:00,0.0,32
6.1,13.4,291.0,77.0,2021-08-10 12:00:00,0.0,32
10.0,15.2,293.0,71.0,2021-08-10 13:00:00,0.0,32
12.4,15.4,302.0,68.0,2021-08-10 14:00:00,0.0,32
9.9,18.6,293.0,58.0,2021-08-10 15:00:00,0.0,32
5.4,15.5,302.0,71.0,2021-08-10 16:00:00,0.0,32
6.6,16.6,306.0,63.0,2021-08-10 17:00:00,0.0,32
0.0,13.7,301.0,75.0,2021-08-10 18:00:00,0.0,32
8.0,14.3,276.0,73.0,2021-08-10 19:00:00,0.0,32
0.0,13.7,276.0,75.0,2021-08-10 20:00:00,0.0,32
9.9,14.6,270.0,72.0,2021-08-10 21:00:00,0.0,32
11.9,14.4,273.0,73.0,2021-08-10 22:00:00,0.0,32
12.8,14.7,280.0,73.0,2021-08-10 23:00:00,0.0,32
11.8,14.6,291.0,72.0,2021-08-11 00:00:00,0.0,32
9.8,14.0,295.0,74.0,2021-08-11 01:00:00,0.0,32
10.3,14.0,292.0,74.0,2021-08-11 02:00:00,0.0,32
11.1,13.7,297.0,74.0,2021-08-11 03:00:00,0.0,32
11.2,13.3,310.0,77.0,2021-08-11 04:00:00,0.0,32
12.3,14.0,312.0,75.0,2021-08-11 05:00:00,0.0,32
15.6,14.6,311.0,71.0,2021-08-11 06:00:00,0.0,32
10.3,16.0,306.0,65.0,2021-08-11 07:00:00,0.0,32
6.8,17.3,288.0,60.0,2021-08-11 08:00:00,0.0,32
10.3,18.7,299.0,55.0,2021-08-11 09:00:00,0.0,32
10.5,20.2,288.0,52.0,2021-08-11 10:00:00,0.0,32
11.3,19.4,319.0,52.0,2021-08-11 11:00:00,0.0,32
10.2,21.3,308.0,47.0,2021-08-11 12:00:00,0.0,32
9.3,22.5,310.0,42.0,2021-08-11 13:00:00,0.0,32
14.6,22.3,317.0,40.0,2021-08-11 14:00:00,0.0,32
10.4,22.0,322.0,32.0,2021-08-11 15:00:00,0.0,32
7.8,21.5,330.0,27.0,2021-08-11 16:00:00,0.0,32
8.1,19.8,333.0,28.0,2021-08-11 17:00:00,0.0,32
10.8,16.7,342.0,31.0,2021-08-11 18:00:00,0.0,32
11.5,16.1,334.0,32.0,2021-08-11 19:00:00,0.0,32
12.8,15.4,337.0,35.0,2021-08-11 20:00:00,0.0,32
15.0,14.8,333.0,38.0,2021-08-11 21:00:00,0.0,32
12.2,13.9,310.0,41.0,2021-08-11 22:00:00,0.0,32
13.6,13.6,312.0,40.0,2021-08-11 23:00:00,0.0,32
12.7,12.9,307.0,40.0,2021-08-12 00:00:00,0.0,32
11.4,12.4,326.0,44.0,2021-08-12 01:00:00,0.0,32
7.2,11.0,293.0,48.0,2021-08-12 02:00:00,0.0,32
7.5,10.5,302.0,50.0,2021-08-12 03:00:00,0.0,32
8.6,10.2,289.0,55.0,2021-08-12 04:00:00,0.0,32
6.8,11.3,305.0,55.0,2021-08-12 05:00:00,0.0,32
5.3,13.1,301.0,50.0,2021-08-12 06:00:00,0.0,32
4.1,16.9,321.0,37.0,2021-08-12 07:00:00,0.0,32
3.8,18.4,314.0,35.0,2021-08-12 08:00:00,0.0,32
8.7,19.4,327.0,31.0,2021-08-12 09:00:00,0.0,32
9.3,20.2,313.0,32.0,2021-08-12 10:00:00,0.0,32
10.0,21.4,307.0,34.0,2021-08-12 11:00:00,0.0,32
9.3,22.2,319.0,32.0,2021-08-12 12:00:00,0.0,32
10.0,22.8,320.0,31.0,2021-08-12 13:00:00,0.0,32
9.5,22.6,322.0,32.0,2021-08-12 14:00:00,0.0,32
9.1,22.3,310.0,31.0,2021-08-12 15:00:00,0.0,32
2.6,22.0,312.0,32.0,2021-08-12 16:00:00,0.0,32
3.2,19.8,329.0,36.0,2021-08-12 17:00:00,0.0,32
7.9,16.9,345.0,42.0,2021-08-12 18:00:00,0.0,32
11.8,16.1,335.0,45.0,2021-08-12 19:00:00,0.0,32
11.9,16.0,339.0,45.0,2021-08-12 20:00:00,0.0,32
10.2,16.0,353.0,45.0,2021-08-12 21:00:00,0.0,32
11.4,15.7,354.0,46.0,2021-08-12 22:00:00,0.0,32
12.2,15.7,352.0,47.0,2021-08-12 23:00:00,0.0,32
