wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 99.0, 2.7, 0.0, 13.5, 3.1, 13.7, 13.4, 200.0, 0.0, 2.2, 100.0,2021-08-06 00:00:00, None,32
182.0, 100.0, 0.0, 0.0, 12.9, 1.8, 12.9, 12.9, 198.0, 0.0, 2.2, 100.0,2021-08-06 01:00:00, None,32
155.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 100.0,2021-08-06 02:00:00, None,32
177.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 100.0,2021-08-06 03:00:00, None,32
175.0, 100.0, 1.9, 0.0, 11.7, 2.1, 11.7, 9.3, 155.0, 0.0, 2.2, 99.0,2021-08-06 04:00:00, None,32
203.0, 100.0, 2.5, 0.0, 10.5, 1.8, 10.5, 10.2, 177.0, 0.0, 2.2, 99.0,2021-08-06 05:00:00, None,32
49.0, 99.0, 2.1, 0.0, 9.2, 3.6, 9.3, 15.7, 175.0, 0.0, 2.2, 67.0,2021-08-06 06:00:00, None,32
244.0, 99.0, 1.8, 0.0, 10.0, 3.7, 10.2, 15.8, 203.0, 0.0, 2.2, 59.0,2021-08-06 07:00:00, None,32
200.0, 67.0, 3.6, 0.0, 9.6, 5.4, 15.7, 17.5, 49.0, 0.0, 2.2, 45.0,2021-08-06 08:00:00, None,32
164.0, None, None, 0.0, None, 4.1, None, 17.9, None, None, None, 51.0,2021-08-06 09:00:00, None,32
262.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 46.0,2021-08-06 10:00:00, None,32
249.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 45.0,2021-08-06 11:00:00, None,32
133.0, 46.0, 5.2, 0.0, 5.6, 4.9, 17.3, 20.2, 262.0, 0.0, 2.2, 41.0,2021-08-06 12:00:00, None,32
187.0, None, None, 0.0, None, 8.1, None, 22.0, None, None, None, 35.0,2021-08-06 13:00:00, None,32
210.0, 41.0, 4.9, 0.0, 6.5, 4.8, 20.2, 20.6, 133.0, 0.0, 2.2, 37.0,2021-08-06 14:00:00, None,32
213.0, 35.0, 8.1, 0.0, 5.8, 4.5, 22.0, 20.4, 187.0, 0.0, 0.2, 36.0,2021-08-06 15:00:00, None,32
205.0, None, None, 0.0, None, 5.4, None, 21.9, None, None, None, 37.0,2021-08-06 16:00:00, None,32
254.0, None, None, 0.0, None, 4.5, None, 20.7, None, None, None, 38.0,2021-08-06 17:00:00, None,32
185.0, 37.0, 5.4, 0.0, 6.6, 2.6, 21.9, 17.0, 205.0, 0.0, 0.0, 69.0,2021-08-06 18:00:00, None,32
209.0, 38.0, 4.5, 0.0, 5.9, 0.0, 20.7, 14.0, 254.0, 0.0, 0.0, 77.0,2021-08-06 19:00:00, None,32
170.0, 69.0, 2.6, 0.0, 11.3, 3.5, 17.0, 12.1, 185.0, 0.0, 0.0, 83.0,2021-08-06 20:00:00, None,32
202.0, 77.0, 0.0, 0.0, 10.0, 2.4, 14.0, 11.7, 209.0, 0.0, 0.0, 85.0,2021-08-06 21:00:00, None,32
131.0, 83.0, 3.5, 0.0, 9.3, 1.8, 12.1, 11.3, 170.0, 0.0, 0.0, 90.0,2021-08-06 22:00:00, None,32
190.0, 85.0, 2.4, 0.0, 9.3, 1.7, 11.7, 11.3, 202.0, 0.0, 0.0, 91.0,2021-08-06 23:00:00, None,32
287.0, 90.0, 1.8, 0.0, 9.7, 0.0, 11.3, 11.1, 131.0, 0.0, 0.0, 93.0,2021-08-07 00:00:00, None,32
194.0, 91.0, 1.7, 0.0, 9.9, 2.2, 11.3, 10.5, 190.0, 0.0, 0.0, 94.0,2021-08-07 01:00:00, None,32
185.0, 93.0, 0.0, 0.0, 10.0, 2.8, 11.1, 8.6, 287.0, 0.0, 0.0, 96.0,2021-08-07 02:00:00, None,32
165.0, 94.0, 2.2, 0.0, 9.6, 2.3, 10.5, 7.0, 194.0, 0.0, 0.0, 97.0,2021-08-07 03:00:00, None,32
182.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 99.0,2021-08-07 04:00:00, None,32
5.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 98.0,2021-08-07 05:00:00, None,32
302.0, 99.0, 0.0, 0.0, 7.2, 3.0, 7.3, 11.5, 182.0, 0.0, 0.0, 90.0,2021-08-07 06:00:00, None,32
128.0, 98.0, 2.5, 0.0, 9.2, 6.5, 9.5, 13.9, 5.0, 0.0, 0.0, 75.0,2021-08-07 07:00:00, None,32
100.0, 90.0, 3.0, 0.0, 9.9, 5.4, 11.5, 14.3, 302.0, 0.0, 0.0, 79.0,2021-08-07 08:00:00, None,32
87.0, None, None, 0.0, None, 8.7, None, 15.7, None, None, None, 72.0,2021-08-07 09:00:00, None,32
98.0, 79.0, 5.4, 0.0, 10.7, 7.5, 14.3, 18.7, 100.0, 0.0, 0.0, 56.0,2021-08-07 10:00:00, None,32
