RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,0.0,265.2, None, None,10.0,965.0, None, None, None, None, None, -0.468, None, None,11.02, None, None, None, None,75.99, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
93.2, None, None, None,0.0,339.4, None, None,10.0,965.0, None, None, None, None, None, -0.302, None, None,10.97, None, None, None, None,68.08, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
93.3, None, None, None,0.0,291.4, None, None,10.0,966.0, None, None, None, None, None, -0.156, None, None,11.46, None, None, None, None,55.21, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
91.6, None, None, None,0.0,338.7, None, None,11.0,966.0, None, None, None, None, None, -0.05, None, None,12.14, None, None, None, None,69.52, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
92.1, None, None, None,0.0,184.5, None, None,10.0,967.0, None, None, None, None, None, -0.557, None, None,11.34, None, None, None, None,42.82, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
93.2, None, None, None,0.0,151.8, None, None,9.0,968.0, None, None, None, None, None, -0.403, None, None,10.39, None, None, None, None,30.05, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
93.7, None, None, None,0.0,157.2, None, None,9.0,969.0, None, None, None, None, None, -0.596, None, None,10.29, None, None, None, None,11.17, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
94.2, None, None, None,0.0,155.2, None, None,9.0,969.0, None, None, None, None, None, -0.55, None, None,9.86, None, None, None, None,12.75, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
94.4, None, None, None,0.0,164.3, None, None,9.0,971.0, None, None, None, None, None, -0.653, None, None,9.92, None, None, None, None,30.66, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
94.5, None, None, None,0.0,26.33, None, None,9.0,971.0, None, None, None, None, None, -0.641, None, None,10.06, None, None, None, None,46.9, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
94.5, None, None, None,0.0,169.9, None, None,8.0,972.0, None, None, None, None, None, -0.614, None, None,9.17, None, None, None, None,34.92, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
94.8, None, None, None,0.0,154.6, None, None,8.0,973.0, None, None, None, None, None, -0.574, None, None,9.11, None, None, None, None,14.79, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
94.9, None, None, None,0.0,155.1, None, None,8.0,973.0, None, None, None, None, None, -0.78, None, None,8.79, None, None, None, None,9.9, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
95.2, None, None, None,0.0,152.6, None, None,7.0,973.0, None, None, None, None, None, -0.616, None, None,8.09, None, None, None, None,5.898, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
95.5, None, None, None,0.0,154.8, None, None,7.0,973.0, None, None, None, None, None, -0.627, None, None,7.782, None, None, None, None,10.85, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
95.6, None, None, None,0.0,155.6, None, None,7.0,972.0, None, None, None, None, None, -0.695, None, None,7.708, None, None, None, None,23.93, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
95.6, None, None, None,0.0,157.7, None, None,7.0,972.0, None, None, None, None, None, -0.619, None, None,7.707, None, None, None, None,4.382, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
95.6, None, None, None,0.0,164.0, None, None,7.0,971.0, None, None, None, None, None, -0.673, None, None,7.514, None, None, None, None,15.37, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
95.6, None, None, None,0.0,149.2, None, None,7.0,971.0, None, None, None, None, None, -0.666, None, None,7.518, None, None, None, None,27.86, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
95.7, None, None, None,0.0,147.8, None, None,7.0,971.0, None, None, None, None, None, -0.587, None, None,7.634, None, None, None, None,33.29, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
95.4, None, None, None,0.0,142.7, None, None,8.0,970.0, None, None, None, None, None, -0.612, None, None,8.29, None, None, None, None,72.43, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
95.3, None, None, None,0.199,194.4, None, None,7.0,969.0, None, None, None, None, None, -0.507, None, None,7.607, None, None, None, None,65.58, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
95.5, None, None, None,0.076,78.11, None, None,6.0,968.0, None, None, None, None, None, -0.45, None, None,6.749, None, None, None, None,49.38, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
95.2, None, None, None,0.158,120.7, None, None,6.0,967.0, None, None, None, None, None, -0.197, None, None,6.547, None, None, None, None,42.95, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
94.4, None, None, None,2.733,35.45, None, None,6.0,967.0, None, None, None, None, None, -0.516, None, None,6.652, None, None, None, None,49.06, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
93.2, None, None, None,3.695,21.25, None, None,6.0,966.0, None, None, None, None, None, -0.062, None, None,6.594, None, None, None, None,42.5, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
92.2, None, None, None,2.195,31.06, None, None,5.0,966.0, None, None, None, None, None, -0.452, None, None,6.55, None, None, None, None,50.45, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
93.3, None, None, None,0.89,21.06, None, None,6.0,966.0, None, None, None, None, None, -0.624, None, None,6.846, None, None, None, None,65.23, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
94.2, None, None, None,0.0,273.2, None, None,6.0,966.0, None, None, None, None, None, -0.549, None, None,6.749, None, None, None, None,67.26, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
94.6, None, None, None,0.0,329.3, None, None,6.0,965.0, None, None, None, None, None, -0.684, None, None,6.507, None, None, None, None,57.82, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
95.0, None, None, None,0.0,198.3, None, None,6.0,965.0, None, None, None, None, None, -0.637, None, None,6.412, None, None, None, None,17.79, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
95.3, None, None, None,0.0,169.9, None, None,6.0,964.0, None, None, None, None, None, -0.838, None, None,6.46, None, None, None, None,27.24, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
95.5, None, None, None,0.0,148.5, None, None,6.0,964.0, None, None, None, None, None, -0.383, None, None,6.509, None, None, None, None,19.01, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
95.6, None, None, None,0.0,132.5, None, None,6.0,964.0, None, None, None, None, None, -0.828, None, None,6.557, None, None, None, None,29.81, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
95.5, None, None, None,0.0,176.5, None, None,6.0,964.0, None, None, None, None, None, -0.83, None, None,6.552, None, None, None, None,62.38, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
95.5, None, None, None,0.103,151.6, None, None,5.0,965.0, None, None, None, None, None, -0.438, None, None,6.121, None, None, None, None,54.21, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
95.5, None, None, None,0.183,217.6, None, None,6.0,965.0, None, None, None, None, None, -0.495, None, None,6.217, None, None, None, None,69.95, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
95.4, None, None, None,0.2,183.9, None, None,6.0,966.0, None, None, None, None, None, -0.327, None, None,6.216, None, None, None, None,60.46, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
95.3, None, None, None,0.482,194.1, None, None,5.0,967.0, None, None, None, None, None, -0.281, None, None,5.927, None, None, None, None,52.74, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
95.0, None, None, None,0.021,167.5, None, None,5.0,968.0, None, None, None, None, None, -0.504, None, None,5.796, None, None, None, None,54.9, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
94.6, None, None, None,0.38,162.7, None, None,5.0,969.0, None, None, None, None, None, -0.437, None, None,5.941, None, None, None, None,55.33, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
94.5, None, None, None,0.111,180.1, None, None,5.0,970.0, None, None, None, None, None, -0.57, None, None,5.99, None, None, None, None,48.11, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
94.8, None, None, None,0.067,167.3, None, None,4.0,971.0, None, None, None, None, None, -0.58, None, None,5.214, None, None, None, None,40.82, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
94.5, None, None, None,0.043,162.6, None, None,4.0,972.0, None, None, None, None, None, -0.571, None, None,4.682, None, None, None, None,37.13, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
93.6, None, None, None,0.026,178.6, None, None,4.0,972.0, None, None, None, None, None, -0.614, None, None,4.489, None, None, None, None,54.45, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
92.7, None, None, None,0.025,203.9, None, None,4.0,973.0, None, None, None, None, None, -0.201, None, None,4.947, None, None, None, None,39.24, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
85.6, None, None, None,0.0,170.1, None, None,5.0,973.0, None, None, None, None, None, -0.382, None, None,6.662, None, None, None, None,42.05, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
74.02, None, None, None,0.037,204.3, None, None,4.0,973.0, None, None, None, None, None, -0.488, None, None,8.05, None, None, None, None,53.54, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
63.79, None, None, None,0.189,191.5, None, None,2.0,973.0, None, None, None, None, None, -0.619, None, None,8.77, None, None, None, None,47.92, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
68.1, None, None, None,0.128,181.1, None, None,4.0,973.0, None, None, None, None, None, -1.082, None, None,9.49, None, None, None, None,66.99, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
77.61, None, None, None,0.009,152.6, None, None,5.0,972.0, None, None, None, None, None, -0.789, None, None,8.24, None, None, None, None,27.2, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
71.89, None, None, None,0.0,191.7, None, None,4.0,973.0, None, None, None, None, None, -0.622, None, None,8.4, None, None, None, None,24.84, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
65.83, None, None, None,0.054,181.4, None, None,3.0,973.0, None, None, None, None, None, -0.897, None, None,8.57, None, None, None, None,35.67, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
81.7, None, None, None,0.031,165.5, None, None,4.0,972.0, None, None, None, None, None, -0.634, None, None,6.874, None, None, None, None,32.7, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
80.9, None, None, None,0.042,159.9, None, None,3.0,973.0, None, None, None, None, None, -0.711, None, None,5.976, None, None, None, None,19.13, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
74.77, None, None, None,0.103,160.0, None, None,2.0,973.0, None, None, None, None, None, -0.709, None, None,5.99, None, None, None, None,21.29, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
66.4, None, None, None,0.893,131.8, None, None,0.0,973.0, None, None, None, None, None, -0.984, None, None,6.434, None, None, None, None,41.75, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
72.25, None, None, None,0.368,158.0, None, None,0.0,972.0, None, None, None, None, None, -0.961, None, None,5.115, None, None, None, None,27.21, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
72.71, None, None, None,0.138,162.5, None, None,0.0,972.0, None, None, None, None, None, -0.858, None, None,4.386, None, None, None, None,37.97, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
67.16, None, None, None,0.16,143.4, None, None,-1.0,972.0, None, None, None, None, None, -0.663, None, None,4.79, None, None, None, None,30.81, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
73.92, None, None, None,0.537,159.8, None, None,1.0,972.0, None, None, None, None, None, -0.624, None, None,4.759, None, None, None, None,46.58, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
59.68, None, None, None,2.145,178.4, None, None,-2.0,972.0, None, None, None, None, None, -0.23, None, None,5.698, None, None, None, None,49.88, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
57.82, None, None, None,0.579,172.2, None, None,-3.0,972.0, None, None, None, None, None, -0.624, None, None,5.13, None, None, None, None,47.28, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
61.23, None, None, None,0.0,166.3, None, None,-2.0,972.0, None, None, None, None, None, -0.658, None, None,5.027, None, None, None, None,43.61, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
63.2, None, None, None,0.202,194.9, None, None,-1.0,972.0, None, None, None, None, None, -0.587, None, None,4.779, None, None, None, None,49.06, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
69.6, None, None, None,0.0,197.2, None, None,-1.0,973.0, None, None, None, None, None, -0.228, None, None,4.44, None, None, None, None,39.15, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
68.36, None, None, None,0.0,202.5, None, None,-1.0,973.0, None, None, None, None, None, -0.531, None, None,4.383, None, None, None, None,27.55, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
60.28, None, None, None,0.0,210.3, None, None,-2.0,974.0, None, None, None, None, None, -0.297, None, None,4.972, None, None, None, None,36.61, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
61.2, None, None, None,0.521,222.7, None, None,-1.0,974.0, None, None, None, None, None, -0.76, None, None,5.428, None, None, None, None,33.42, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
57.21, None, None, None,0.908,240.0, None, None,-1.0,975.0, None, None, None, None, None, -0.222, None, None,6.468, None, None, None, None,42.1, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
58.13, None, None, None,1.902,250.5, None, None,0.0,975.0, None, None, None, None, None, -0.535, None, None,7.421, None, None, None, None,47.42, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
55.83, None, None, None,2.204,281.4, None, None,0.0,976.0, None, None, None, None, None, -0.518, None, None,8.02, None, None, None, None,57.24, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
53.37, None, None, None,2.365,275.3, None, None,-1.0,976.0, None, None, None, None, None, -0.621, None, None,8.55, None, None, None, None,55.6, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
55.49, None, None, None,1.856,298.3, None, None,0.0,976.0, None, None, None, None, None, -0.732, None, None,8.36, None, None, None, None,56.2, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
56.74, None, None, None,1.956,308.6, None, None,0.0,976.0, None, None, None, None, None, -0.479, None, None,8.82, None, None, None, None,59.9, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
57.59, None, None, None,2.307,313.7, None, None,1.0,976.0, None, None, None, None, None, -0.546, None, None,8.8, None, None, None, None,57.62, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
58.58, None, None, None,1.61,317.4, None, None,1.0,976.0, None, None, None, None, None, -0.72, None, None,8.26, None, None, None, None,71.69, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
62.4, None, None, None,1.414,193.0, None, None,0.0,977.0, None, None, None, None, None, -0.752, None, None,6.944, None, None, None, None,57.22, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
70.62, None, None, None,1.843,175.1, None, None,1.0,977.0, None, None, None, None, None, -0.423, None, None,5.877, None, None, None, None,29.47, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
72.57, None, None, None,1.165,187.7, None, None,1.0,977.0, None, None, None, None, None, -0.648, None, None,5.255, None, None, None, None,38.51, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
69.19, None, None, None,2.669,204.7, None, None,0.0,977.0, None, None, None, None, None, 0.092, None, None,5.187, None, None, None, None,47.05, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
75.2, None, None, None,2.245,205.6, None, None,0.0,978.0, None, None, None, None, None, -0.913, None, None,4.088, None, None, None, None,44.87, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
77.71, None, None, None,1.952,209.5, None, None,0.0,978.0, None, None, None, None, None, -0.883, None, None,3.289, None, None, None, None,41.56, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
74.13, None, None, None,2.034,197.1, None, None,-1.0,978.0, None, None, None, None, None, -0.379, None, None,3.642, None, None, None, None,44.14, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
75.29, None, None, None,1.843,192.1, None, None,-1.0,979.0, None, None, None, None, None, -0.595, None, None,3.061, None, None, None, None,44.68, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
77.24, None, None, None,2.03,198.6, None, None,-1.0,980.0, None, None, None, None, None, -0.638, None, None,2.883, None, None, None, None,48.0, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
77.77, None, None, None,1.931,172.5, None, None,-1.0,980.0, None, None, None, None, None, -0.256, None, None,2.781, None, None, None, None,31.55, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
82.5, None, None, None,1.249,171.4, None, None,-1.0,980.0, None, None, None, None, None, -0.606, None, None,1.604, None, None, None, None,43.36, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
86.3, None, None, None,0.677,193.8, None, None,-1.0,980.0, None, None, None, None, None, -0.079, None, None,0.652, None, None, None, None,58.57, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
91.9, None, None, None,0.142,252.5, None, None,-1.0,981.0, None, None, None, None, None, 2.195, None, None,-0.081, None, None, None, None,47.43, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
86.4, None, None, None,0.0,194.4, None, None,-2.0,981.0, None, None, None, None, None, 2.224, None, None,0.001, None, None, None, None,50.69, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
91.6, None, None, None,0.0,353.0, None, None,-2.0,982.0, None, None, None, None, None, -0.827, None, None,-0.93, None, None, None, None,26.54, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
92.2, None, None, None,0.0,247.6, None, None,-1.0,983.0, None, None, None, None, None, -0.713, None, None,0.097, None, None, None, None,69.06, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
85.7, None, None, None,0.0,175.3, None, None,-1.0,983.0, None, None, None, None, None, 1.998, None, None,1.371, None, None, None, None,28.45, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
82.2, None, None, None,0.0,168.8, None, None,0.0,983.0, None, None, None, None, None, 1.666, None, None,2.17, None, None, None, None,19.91, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
74.57, None, None, None,0.0,148.6, None, None,-1.0,983.0, None, None, None, None, None, 0.028, None, None,3.438, None, None, None, None,18.12, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
71.09, None, None, None,0.0,147.0, None, None,0.0,982.0, None, None, None, None, None, -0.781, None, None,5.3, None, None, None, None,9.72, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
61.44, None, None, None,0.0,136.0, None, None,0.0,982.0, None, None, None, None, None, -0.598, None, None,6.499, None, None, None, None,22.72, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
36.25, None, None, None,0.888,110.0, None, None,-5.0,981.0, None, None, None, None, None, -0.653, None, None,9.16, None, None, None, None,58.39, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
36.22, None, None, None,5.163,5.89, None, None,-5.0,981.0, None, None, None, None, None, -0.522, None, None,9.35, None, None, None, None,31.13, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
38.63, None, None, None,5.605,14.94, None, None,-4.0,980.0, None, None, None, None, None, -0.546, None, None,8.98, None, None, None, None,34.15, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
55.91, None, None, None,3.625,53.9, None, None,-1.0,981.0, None, None, None, None, None, -1.177, None, None,7.446, None, None, None, None,57.56, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
73.32, None, None, None,2.036,153.2, None, None,0.0,980.0, None, None, None, None, None, -0.795, None, None,3.931, None, None, None, None,41.93, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
76.84, None, None, None,0.499,181.4, None, None,-1.0,980.0, None, None, None, None, None, -0.694, None, None,2.866, None, None, None, None,52.13, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
84.9, None, None, None,0.202,235.2, None, None,-1.0,980.0, None, None, None, None, None, -0.964, None, None,1.379, None, None, None, None,56.5, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
86.1, None, None, None,0.205,103.7, None, None,-1.0,980.0, None, None, None, None, None, -0.753, None, None,1.011, None, None, None, None,59.43, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
89.8, None, None, None,0.064,270.0, None, None,-1.0,980.0, None, None, None, None, None, -0.479, None, None,-0.011, None, None, None, None,24.13, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
89.8, None, None, None,0.018,201.6, None, None,-1.0,980.0, None, None, None, None, None, -0.08, None, None,-0.151, None, None, None, None,52.99, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
92.4, None, None, None,0.004,162.0, None, None,-1.0,980.0, None, None, None, None, None, -0.845, None, None,-0.44, None, None, None, None,31.82, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
92.3, None, None, None,0.0,145.1, None, None,-1.0,980.0, None, None, None, None, None, -0.801, None, None,-0.438, None, None, None, None,15.67, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
93.1, None, None, None,0.0,186.4, None, None,-2.0,980.0, None, None, None, None, None, 0.584, None, None,-0.681, None, None, None, None,43.93, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
93.9, None, None, None,0.0,135.3, None, None,-1.0,980.0, None, None, None, None, None, -0.986, None, None,-0.534, None, None, None, None,27.74, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
94.8, None, None, None,0.0,155.8, None, None,-1.0,979.0, None, None, None, None, None, -0.015, None, None,-0.733, None, None, None, None,18.86, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
95.3, None, None, None,0.0,126.9, None, None,-1.0,979.0, None, None, None, None, None, 0.407, None, None,-0.927, None, None, None, None,54.46, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
95.4, None, None, None,0.0,171.6, None, None,-1.0,978.0, None, None, None, None, None, -0.231, None, None,-0.766, None, None, None, None,9.22, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
95.7, None, None, None,0.0,212.8, None, None,-1.0,978.0, None, None, None, None, None, -0.198, None, None,-0.536, None, None, None, None,49.59, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
95.8, None, None, None,0.026,165.2, None, None,0.0,978.0, None, None, None, None, None, -0.164, None, None,0.243, None, None, None, None,56.02, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
95.7, None, None, None,0.0,29.51, None, None,0.0,978.0, None, None, None, None, None, -0.131, None, None,0.94, None, None, None, None,23.89, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
94.6, None, None, None,0.0,162.2, None, None,1.0,977.0, None, None, None, None, None, -0.677, None, None,1.619, None, None, None, None,8.36, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
90.5, None, None, None,0.0,150.1, None, None,2.0,976.0, None, None, None, None, None, -0.761, None, None,2.929, None, None, None, None,8.85, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
83.0, None, None, None,0.0,146.0, None, None,2.0,975.0, None, None, None, None, None, -0.952, None, None,4.542, None, None, None, None,7.749, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
76.45, None, None, None,0.0,140.8, None, None,2.0,973.0, None, None, None, None, None, -0.934, None, None,6.263, None, None, None, None,23.17, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
50.32, None, None, None,5.405,33.43, None, None,0.0,972.0, None, None, None, None, None, -0.067, None, None,10.14, None, None, None, None,53.79, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
46.5, None, None, None,8.94,13.76, None, None,0.0,972.0, None, None, None, None, None, -0.709, None, None,10.8, None, None, None, None,34.6, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
49.45, None, None, None,5.392,10.7, None, None,0.0,971.0, None, None, None, None, None, -0.598, None, None,10.71, None, None, None, None,48.37, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
