RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.6, None, None, None,0.341,265.7, None, None, 8.0,972.0, None, None, None, None, None,0.197, None, None,8.21, None, None, None, None,51.22, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
101.5, None, None, None,0.19,184.5, None, None, 8.0,971.0, None, None, None, None, None,0.191, None, None,7.783, None, None, None, None,32.26, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
101.6, None, None, None,0.606,71.47, None, None, 7.0,971.0, None, None, None, None, None,0.147, None, None,7.284, None, None, None, None,79.37, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
101.6, None, None, None,0.649,266.7, None, None, 7.0,971.0, None, None, None, None, None,0.222, None, None,7.284, None, None, None, None,51.62, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
101.8, None, None, None,0.404,306.1, None, None, 7.0,971.0, None, None, None, None, None,0.116, None, None,6.993, None, None, None, None,65.18, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
101.8, None, None, None,0.458,226.8, None, None, 7.0,970.0, None, None, None, None, None,0.187, None, None,7.053, None, None, None, None,60.64, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
101.8, None, None, None,1.447,291.4, None, None, 7.0,970.0, None, None, None, None, None,0.207, None, None,7.332, None, None, None, None,63.26, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
, None, None, None,0.82,310.3, None, None, 8.0,968.0, None, None, None, None, None,0.244, None, None,7.722, None, None, None, None,54.06, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
101.7, None, None, None,0.309,174.4, None, None, 8.0,967.0, None, None, None, None, None,0.252, None, None,7.815, None, None, None, None,69.91, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
, None, None, None,0.977,322.1, None, None, None,966.0, None, None, None, None, None,0.282, None, None,7.917, None, None, None, None,55.13, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
, None, None, None,0.31,232.8, None, None, None,966.0, None, None, None, None, None,0.286, None, None,8.01, None, None, None, None,52.14, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
, None, None, None,1.029,314.8, None, None, 8.0,966.0, None, None, None, None, None,0.334, None, None,7.674, None, None, None, None,50.6, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
101.2, None, None, None,1.452,314.0, None, None, 8.0,965.0, None, None, None, None, None,0.269, None, None,7.499, None, None, None, None,39.16, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
101.2, None, None, None,1.11,208.8, None, None, 8.0,965.0, None, None, None, None, None,0.284, None, None,7.576, None, None, None, None,55.67, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
101.2, None, None, None,1.295,288.8, None, None, 7.0,965.0, None, None, None, None, None,0.26, None, None,7.382, None, None, None, None,56.51, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
101.2, None, None, None,0.75,328.1, None, None, 7.0,964.0, None, None, None, None, None,0.262, None, None,7.118, None, None, None, None,40.85, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
101.5, None, None, None,0.958,328.1, None, None, 7.0,964.0, None, None, None, None, None,0.226, None, None,6.895, None, None, None, None,48.83, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
101.6, None, None, None,1.201,301.8, None, None, 7.0,963.0, None, None, None, None, None,0.248, None, None,6.802, None, None, None, None,52.77, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
101.7, None, None, None,1.044,345.8, None, None, 7.0,963.0, None, None, None, None, None,0.208, None, None,6.699, None, None, None, None,49.32, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
101.7, None, None, None,2.179,331.3, None, None, 7.0,962.0, None, None, None, None, None,0.208, None, None,6.7, None, None, None, None,43.57, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
101.7, None, None, None,1.277,265.0, None, None, 7.0,962.0, None, None, None, None, None,0.236, None, None,6.602, None, None, None, None,74.48, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
101.7, None, None, None,1.424,215.5, None, None, 7.0,962.0, None, None, None, None, None,0.21, None, None,6.582, None, None, None, None,80.7, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
101.8, None, None, None,1.604,176.3, None, None, 7.0,963.0, None, None, None, None, None,0.209, None, None,6.686, None, None, None, None,41.39, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
101.7, None, None, None,1.519,352.7, None, None, 7.0,963.0, None, None, None, None, None,0.232, None, None,6.812, None, None, None, None,76.91, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
100.6, None, None, None,3.38,135.7, None, None, 7.0,964.0, None, None, None, None, None,0.193, None, None,7.041, None, None, None, None,57.31, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
96.0, None, None, None,4.43,125.6, None, None, 7.0,965.0, None, None, None, None, None,0.229, None, None,7.625, None, None, None, None,48.51, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
93.7, None, None, None,5.406,141.7, None, None, 7.0,966.0, None, None, None, None, None,0.115, None, None,7.516, None, None, None, None,46.57, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
92.0, None, None, None,4.795,151.4, None, None, 6.0,967.0, None, None, None, None, None,-0.04, None, None,7.333, None, None, None, None,50.07, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
92.7, None, None, None,4.689,173.2, None, None, 6.0,968.0, None, None, None, None, None,0.132, None, None,6.804, None, None, None, None,45.67, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
91.5, None, None, None,3.922,160.4, None, None, 5.0,969.0, None, None, None, None, None,-0.052, None, None,6.413, None, None, None, None,42.92, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
89.0, None, None, None,3.77,149.8, None, None, 5.0,969.0, None, None, None, None, None,0.09, None, None,6.506, None, None, None, None,58.42, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
75.65, None, None, None,4.794,138.9, None, None, 4.0,970.0, None, None, None, None, None,0.185, None, None,8.5, None, None, None, None,53.15, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
73.86, None, None, None,5.247,152.4, None, None, 5.0,971.0, None, None, None, None, None,0.142, None, None,9.14, None, None, None, None,48.28, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
62.73, None, None, None,5.874,147.0, None, None, 4.0,971.0, None, None, None, None, None,-0.023, None, None,9.99, None, None, None, None,45.99, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
55.77, None, None, None,6.047,152.8, None, None, 4.0,971.0, None, None, None, None, None,-0.064, None, None,12.22, None, None, None, None,44.51, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
57.17, None, None, None,5.896,154.6, None, None, 4.0,971.0, None, None, None, None, None,-0.125, None, None,12.39, None, None, None, None,47.01, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
51.93, None, None, None,6.634,153.8, None, None, 3.0,970.0, None, None, None, None, None,-0.073, None, None,12.67, None, None, None, None,41.99, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
54.96, None, None, None,6.206,150.4, None, None, 3.0,971.0, None, None, None, None, None,-0.126, None, None,12.56, None, None, None, None,44.27, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
60.32, None, None, None,4.823,153.7, None, None, 4.0,971.0, None, None, None, None, None,-0.088, None, None,11.03, None, None, None, None,53.9, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
73.02, None, None, None,4.135,174.6, None, None, 4.0,971.0, None, None, None, None, None,-0.144, None, None,8.23, None, None, None, None,37.97, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
90.5, None, None, None,1.597,117.6, None, None, 5.0,971.0, None, None, None, None, None,0.047, None, None,6.018, None, None, None, None,62.53, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
97.2, None, None, None,0.751,47.61, None, None, 5.0,971.0, None, None, None, None, None,0.021, None, None,5.337, None, None, None, None,50.66, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
96.5, None, None, None,1.299,343.7, None, None, 5.0,971.0, None, None, None, None, None,0.045, None, None,5.395, None, None, None, None,51.56, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
97.8, None, None, None,0.704,187.9, None, None, 5.0,970.0, None, None, None, None, None,0.035, None, None,5.01, None, None, None, None,63.83, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
98.4, None, None, None,0.785,6.756, None, None, 5.0,970.0, None, None, None, None, None,0.055, None, None,4.873, None, None, None, None,76.14, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
99.7, None, None, None,0.397,198.4, None, None, 5.0,970.0, None, None, None, None, None,0.093, None, None,4.807, None, None, None, None,53.79, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
99.5, None, None, None,0.539,271.8, None, None, 5.0,970.0, None, None, None, None, None,0.073, None, None,4.727, None, None, None, None,71.93, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
100.8, None, None, None,0.924,174.1, None, None, 5.0,970.0, None, None, None, None, None,0.07, None, None,4.778, None, None, None, None,55.41, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
100.3, None, None, None,1.742,344.1, None, None, 5.0,969.0, None, None, None, None, None,0.04, None, None,4.523, None, None, None, None,68.12, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
101.0, None, None, None,0.766,263.5, None, None, 4.0,969.0, None, None, None, None, None,0.115, None, None,4.338, None, None, None, None,77.88, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
89.5, None, None, None,2.187,201.3, None, None, 3.0,970.0, None, None, None, None, None,0.173, None, None,4.808, None, None, None, None,77.99, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
66.92, None, None, None,5.454,169.5, None, None, 0.0,970.0, None, None, None, None, None,0.041, None, None,5.606, None, None, None, None,42.26, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
67.96, None, None, None,5.358,137.0, None, None, 1.0,971.0, None, None, None, None, None,0.041, None, None,5.584, None, None, None, None,52.25, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
63.94, None, None, None,4.532,132.0, None, None, 0.0,971.0, None, None, None, None, None,0.07, None, None,5.458, None, None, None, None,56.88, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
62.52, None, None, None,4.816,134.4, None, None, 0.0,972.0, None, None, None, None, None,0.03, None, None,6.04, None, None, None, None,53.59, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
62.25, None, None, None,4.986,139.3, None, None, -1.0,973.0, None, None, None, None, None,0.08, None, None,6.408, None, None, None, None,53.78, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
63.63, None, None, None,4.367,140.6, None, None, 0.0,973.0, None, None, None, None, None,0.048, None, None,6.7, None, None, None, None,53.36, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
59.01, None, None, None,4.567,141.0, None, None, 0.0,974.0, None, None, None, None, None,0.175, None, None,7.888, None, None, None, None,49.82, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
58.78, None, None, None,4.406,150.7, None, None, 1.0,974.0, None, None, None, None, None,0.24, None, None,8.36, None, None, None, None,45.42, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
58.78, None, None, None,6.132,164.3, None, None, 1.0,974.0, None, None, None, None, None,0.099, None, None,8.4, None, None, None, None,33.78, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
62.17, None, None, None,3.845,153.0, None, None, 1.0,974.0, None, None, None, None, None,0.129, None, None,8.52, None, None, None, None,50.21, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
64.54, None, None, None,4.048,156.8, None, None, 2.0,974.0, None, None, None, None, None,-0.018, None, None,8.38, None, None, None, None,41.9, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
66.67, None, None, None,3.125,155.7, None, None, 2.0,974.0, None, None, None, None, None,-0.188, None, None,7.8, None, None, None, None,33.41, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
84.2, None, None, None,0.817,95.7, None, None, 2.0,975.0, None, None, None, None, None,-0.252, None, None,4.875, None, None, None, None,53.19, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
94.7, None, None, None,1.339,26.49, None, None, 2.0,975.0, None, None, None, None, None,-0.179, None, None,2.996, None, None, None, None,44.43, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
101.3, None, None, None,0.519,44.51, None, None, 2.0,976.0, None, None, None, None, None,-0.006, None, None,2.051, None, None, None, None,76.09, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
100.2, None, None, None,0.891,337.7, None, None, 1.0,976.0, None, None, None, None, None,-0.104, None, None,1.127, None, None, None, None,76.37, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
102.3, None, None, None,0.724,1.564, None, None, 1.0,977.0, None, None, None, None, None,-0.097, None, None,0.525, None, None, None, None,63.63, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
101.9, None, None, None,0.38,280.1, None, None, 0.0,977.0, None, None, None, None, None,-0.151, None, None,0.082, None, None, None, None,56.26, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
102.3, None, None, None,0.8,315.1, None, None, -1.0,977.0, None, None, None, None, None,-0.022, None, None,-0.506, None, None, None, None,59.61, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
102.6, None, None, None,0.097,226.2, None, None, -1.0,978.0, None, None, None, None, None,0.008, None, None,-0.866, None, None, None, None,63.86, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
102.8, None, None, None,0.149,217.8, None, None, -1.0,978.0, None, None, None, None, None,-0.1, None, None,-1.139, None, None, None, None,61.62, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
, None, None, None,0.769,244.7, None, None, -1.0,978.0, None, None, None, None, None,-0.014, None, None,-1.131, None, None, None, None,78.96, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
, None, None, None,0.314,258.8, None, None, -1.0,979.0, None, None, None, None, None,0.007, None, None,-1.432, None, None, None, None,65.84, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
, None, None, None,1.024,359.4, None, None, -1.0,979.0, None, None, None, None, None,0.031, None, None,-1.286, None, None, None, None,46.83, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
, None, None, None,0.186,152.7, None, None, -1.0,979.0, None, None, None, None, None,0.04, None, None,-0.79, None, None, None, None,48.81, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
, None, None, None,0.157,166.1, None, None, 0.0,980.0, None, None, None, None, None,0.057, None, None,-0.323, None, None, None, None,51.35, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
, None, None, None,0.912,267.5, None, None, 0.0,980.0, None, None, None, None, None,0.079, None, None,0.213, None, None, None, None,60.18, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
, None, None, None,0.298,202.0, None, None, 1.0,981.0, None, None, None, None, None,0.048, None, None,0.841, None, None, None, None,44.07, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
102.7, None, None, None,1.907,165.3, None, None, 2.0,981.0, None, None, None, None, None,0.187, None, None,1.925, None, None, None, None,62.94, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
90.4, None, None, None,4.293,175.1, None, None, 2.0,981.0, None, None, None, None, None,0.176, None, None,4.271, None, None, None, None,24.04, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
58.0, None, None, None,4.736,166.4, None, None, 0.0,981.0, None, None, None, None, None,0.047, None, None,7.966, None, None, None, None,39.69, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
54.86, None, None, None,4.905,159.7, None, None, 1.0,981.0, None, None, None, None, None,0.061, None, None,9.38, None, None, None, None,46.63, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
54.82, None, None, None,4.954,158.3, None, None, 0.0,980.0, None, None, None, None, None,-0.008, None, None,9.07, None, None, None, None,38.24, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
53.6, None, None, None,3.501,149.1, None, None, 0.0,980.0, None, None, None, None, None,0.09, None, None,8.62, None, None, None, None,42.03, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
57.78, None, None, None,2.809,156.4, None, None, 1.0,980.0, None, None, None, None, None,0.031, None, None,8.45, None, None, None, None,33.25, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
54.74, None, None, None,2.189,157.4, None, None, 0.0,980.0, None, None, None, None, None,-0.563, None, None,8.55, None, None, None, None,31.07, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
79.37, None, None, None,1.843,174.9, None, None, 2.0,980.0, None, None, None, None, None,-0.144, None, None,5.261, None, None, None, None,67.06, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
92.7, None, None, None,0.59,109.4, None, None, 1.0,980.0, None, None, None, None, None,-0.205, None, None,2.324, None, None, None, None,64.36, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
96.8, None, None, None,1.258,295.4, None, None, 0.0,980.0, None, None, None, None, None,-0.252, None, None,0.573, None, None, None, None,76.56, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
99.7, None, None, None,0.327,313.7, None, None, -1.0,980.0, None, None, None, None, None,-0.119, None, None,-0.47, None, None, None, None,74.69, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
100.7, None, None, None,0.661,245.3, None, None, -1.0,979.0, None, None, None, None, None,-0.122, None, None,-1.082, None, None, None, None,70.44, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
101.4, None, None, None,0.424,310.8, None, None, -2.0,979.0, None, None, None, None, None,-0.117, None, None,-1.773, None, None, None, None,62.35, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
101.7, None, None, None,0.557,270.5, None, None, -2.0,979.0, None, None, None, None, None,-0.105, None, None,-2.198, None, None, None, None,59.28, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
101.9, None, None, None,0.602,275.5, None, None, -2.0,979.0, None, None, None, None, None,-0.138, None, None,-2.365, None, None, None, None,50.85, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
101.9, None, None, None,0.687,326.2, None, None, -3.0,979.0, None, None, None, None, None,-0.101, None, None,-2.687, None, None, None, None,54.7, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
101.3, None, None, None,1.211,332.1, None, None, -3.0,979.0, None, None, None, None, None,-0.226, None, None,-3.038, None, None, None, None,65.07, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
101.6, None, None, None,0.243,76.48, None, None, -3.0,978.0, None, None, None, None, None,-0.072, None, None,-3.369, None, None, None, None,68.62, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
101.7, None, None, None,0.18,218.0, None, None, -4.0,978.0, None, None, None, None, None,-0.099, None, None,-3.555, None, None, None, None,49.39, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
101.6, None, None, None,0.724,295.4, None, None, -4.0,978.0, None, None, None, None, None,-0.07, None, None,-3.552, None, None, None, None,49.05, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
101.3, None, None, None,0.894,195.8, None, None, -4.0,977.0, None, None, None, None, None,-0.002, None, None,-3.775, None, None, None, None,47.76, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
100.7, None, None, None,0.535,268.4, None, None, -4.0,977.0, None, None, None, None, None,-0.07, None, None,-3.698, None, None, None, None,57.01, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
101.0, None, None, None,0.956,164.2, None, None, -3.0,977.0, None, None, None, None, None,-0.025, None, None,-3.307, None, None, None, None,64.76, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
101.7, None, None, None,0.095,107.5, None, None, 0.0,977.0, None, None, None, None, None,-0.374, None, None,-0.295, None, None, None, None,40.02, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
93.1, None, None, None,1.114,148.6, None, None, 1.0,976.0, None, None, None, None, None,-0.068, None, None,2.441, None, None, None, None,36.7, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
76.87, None, None, None,2.273,146.5, None, None, 2.0,975.0, None, None, None, None, None,0.003, None, None,5.98, None, None, None, None,52.41, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
56.55, None, None, None,4.413,179.8, None, None, 2.0,974.0, None, None, None, None, None,0.011, None, None,9.63, None, None, None, None,47.66, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
51.83, None, None, None,2.884,260.2, None, None, 2.0,972.0, None, None, None, None, None,-0.236, None, None,11.67, None, None, None, None,73.25, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
47.01, None, None, None,3.707,189.0, None, None, 1.0,971.0, None, None, None, None, None,-0.047, None, None,12.63, None, None, None, None,46.08, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
49.75, None, None, None,4.704,167.0, None, None, 2.0,971.0, None, None, None, None, None,-0.331, None, None,12.44, None, None, None, None,27.17, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
52.76, None, None, None,3.778,161.5, None, None, 2.0,970.0, None, None, None, None, None,-0.483, None, None,11.36, None, None, None, None,31.19, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
