RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 1.811, 217.5, None, None,2.0,724.6, None, None, None, None, None, 74.58, None, None,2.104, None, None, None, None, 22.33, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
97.9, None, None, None, 2.28, 190.9, None, None,2.0,725.1, None, None, None, None, None, 74.39, None, None,2.384, None, None, None, None, 28.14, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
98.0, None, None, None, 2.285, 198.4, None, None,2.0,725.5, None, None, None, None, None, 74.35, None, None,2.125, None, None, None, None, 28.64, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
98.1, None, None, None, 2.932, 193.5, None, None,2.0,725.7, None, None, None, None, None, 74.16, None, None,2.085, None, None, None, None, 25.69, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
98.2, None, None, None, 2.064, 205.8, None, None,2.0,726.0, None, None, None, None, None, 74.3, None, None,2.089, None, None, None, None, 27.74, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
98.0, None, None, None, 1.924, 204.6, None, None,1.0,726.4, None, None, None, None, None, 74.1, None, None,1.779, None, None, None, None, 25.37, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
98.2, None, None, None, 2.363, 220.4, None, None,2.0,726.5, None, None, None, None, None, 73.83, None, None,1.759, None, None, None, None, 16.96, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
98.2, None, None, None, 2.287, 202.2, None, None,2.0,726.7, None, None, None, None, None, 73.7, None, None,2.122, None, None, None, None, 25.17, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
98.1, None, None, None, 2.126, 197.8, None, None,2.0,726.9, None, None, None, None, None, 73.66, None, None,2.447, None, None, None, None, 25.28, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
97.9, None, None, None, 1.142, 202.0, None, None,2.0,727.2, None, None, None, None, None, 73.86, None, None,2.544, None, None, None, None, 37.62, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
97.4, None, None, None, 0.956, 190.3, None, None,2.0,727.5, None, None, None, None, None, 73.89, None, None,2.794, None, None, None, None, 44.42, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
97.0, None, None, None, 0.976, 181.7, None, None,3.0,727.4, None, None, None, None, None, 73.86, None, None,3.128, None, None, None, None, 37.54, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
96.3, None, None, None, 1.115, 172.5, None, None,3.0,727.6, None, None, None, None, None, 73.9, None, None,3.284, None, None, None, None, 44.21, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
95.1, None, None, None, 1.31, 165.1, None, None,3.0,727.8, None, None, None, None, None, 73.8, None, None,3.491, None, None, None, None, 37.62, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
94.6, None, None, None, 1.009, 169.2, None, None,3.0,727.9, None, None, None, None, None, 73.71, None, None,3.468, None, None, None, None, 35.27, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
93.4, None, None, None, 0.911, 160.3, None, None,3.0,727.9, None, None, None, None, None, 73.35, None, None,3.537, None, None, None, None, 50.15, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
94.0, None, None, None, 1.372, 167.0, None, None,2.0,727.9, None, None, None, None, None, 73.1, None, None,3.346, None, None, None, None, 25.27, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
94.0, None, None, None, 0.579, 171.5, None, None,2.0,727.9, None, None, None, None, None, 73.11, None, None,3.288, None, None, None, None, 26.86, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
94.7, None, None, None, 0.723, 165.7, None, None,2.0,728.1, None, None, None, None, None, 73.02, None, None,2.835, None, None, None, None, 9.48, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
95.6, None, None, None, 0.06, 153.2, None, None,2.0,727.9, None, None, None, None, None, 72.98, None, None,2.447, None, None, None, None, 14.97, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
