RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.19, None, None, None, 12.1, 215.9, None, None,-4.0, 858.0, None, None, None, None, None, 7.433, None, None,-0.571, None, None, None, None, 17.62, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
73.95, None, None, None, 10.3, 210.4, None, None,-4.0, 859.0, None, None, None, None, None, 7.44, None, None,-0.775, None, None, None, None, 16.45, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
74.37, None, None, None, 11.16, 209.4, None, None,-5.0, 860.0, None, None, None, None, None, 7.52, None, None,-1.018, None, None, None, None, 15.78, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
73.98, None, None, None, 11.16, 211.5, None, None,-5.0, 860.0, None, None, None, None, None, 7.604, None, None,-1.156, None, None, None, None, 17.25, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
74.58, None, None, None, 10.6, 210.2, None, None,-5.0, 860.0, None, None, None, None, None, 7.714, None, None,-1.355, None, None, None, None, 17.47, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
73.39, None, None, None, 11.48, 209.0, None, None,-5.0, 861.0, None, None, None, None, None, 7.781, None, None,-1.258, None, None, None, None, 15.34, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
73.59, None, None, None, 11.82, 209.9, None, None,-5.0, 861.0, None, None, None, None, None, 7.746, None, None,-1.5, None, None, None, None, 15.42, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
72.96, None, None, None, 5.06, 203.4, None, None,-5.0, 861.0, None, None, None, None, None, 7.799, None, None,-1.483, None, None, None, None, 34.3, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
71.98, None, None, None, 6.84, 214.5, None, None,-5.0, 862.0, None, None, None, None, None, 7.83, None, None,-1.007, None, None, None, None, 16.67, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
66.22, None, None, None, 10.2, 210.8, None, None,-5.0, 862.0, None, None, None, None, None, 7.896, None, None,-0.108, None, None, None, None, 15.26, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
58.71, None, None, None, 11.52, 218.3, None, None,-6.0, 862.0, None, None, None, None, None, 8.03, None, None,1.465, None, None, None, None, 18.41, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
51.39, None, None, None, 9.61, 209.2, None, None,-6.0, 862.0, None, None, None, None, None, 7.549, None, None,2.878, None, None, None, None, 29.53, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
42.94, None, None, None, 9.78, 189.9, None, None,-7.0, 862.0, None, None, None, None, None, 6.266, None, None,4.821, None, None, None, None, 27.14, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
42.63, None, None, None, 8.99, 199.0, None, None,-7.0, 862.0, None, None, None, None, None, 5.11, None, None,4.125, None, None, None, None, 35.19, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
42.68, None, None, None, 5.874, 184.4, None, None,-7.0, 861.0, None, None, None, None, None, 4.373, None, None,4.556, None, None, None, None, 37.49, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
38.14, None, None, None, 10.27, 193.4, None, None,-7.0, 861.0, None, None, None, None, None, 3.145, None, None,5.712, None, None, None, None, 27.65, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
43.49, None, None, None, 12.86, 200.2, None, None,-7.0, 861.0, None, None, None, None, None, 2.015, None, None,4.144, None, None, None, None, 21.05, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
34.06, None, None, None, 13.53, 202.0, None, None,-9.0, 861.0, None, None, None, None, None, 1.102, None, None,6.184, None, None, None, None, 23.49, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
35.07, None, None, None, 11.72, 187.6, None, None,-8.0, 861.0, None, None, None, None, None, -0.613, None, None,5.388, None, None, None, None, 22.24, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
52.65, None, None, None, 10.68, 187.9, None, None,-6.0, 860.0, None, None, None, None, None, -1.007, None, None,3.091, None, None, None, None, 18.92, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
74.81, None, None, None, 13.73, 205.2, None, None,-3.0, 861.0, None, None, None, None, None, -0.824, None, None,0.956, None, None, None, None, 16.02, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
77.94, None, None, None, 8.04, 209.1, None, None,-3.0, 861.0, None, None, None, None, None, -1.019, None, None,0.197, None, None, None, None, 15.3, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
74.96, None, None, None, 9.22, 222.3, None, None,-4.0, 860.0, None, None, None, None, None, -0.762, None, None,0.096, None, None, None, None, 13.52, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
68.68, None, None, None, 16.83, 217.2, None, None,-5.0, 860.0, None, None, None, None, None, -0.838, None, None,-0.177, None, None, None, None, 8.83, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
70.5, None, None, None, 13.81, 225.4, None, None,-5.0, 861.0, None, None, None, None, None, -0.827, None, None,-1.106, None, None, None, None, 12.08, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
70.81, None, None, None, 9.72, 236.2, None, None,-5.0, 861.0, None, None, None, None, None, -0.933, None, None,-1.401, None, None, None, None, 13.71, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
69.58, None, None, None, 9.25, 240.2, None, None,-6.0, 860.0, None, None, None, None, None, -0.897, None, None,-1.528, None, None, None, None, 13.98, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
70.12, None, None, None, 7.091, 233.3, None, None,-6.0, 860.0, None, None, None, None, None, -0.917, None, None,-2.01, None, None, None, None, 14.42, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
75.4, None, None, None, 5.667, 225.2, None, None,-6.0, 860.0, None, None, None, None, None, -0.778, None, None,-2.758, None, None, None, None, 17.74, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
76.7, None, None, None, 4.601, 259.6, None, None,-6.0, 860.0, None, None, None, None, None, -1.035, None, None,-3.392, None, None, None, None, 25.35, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
73.76, None, None, None, 6.807, 267.7, None, None,-6.0, 860.0, None, None, None, None, None, -0.928, None, None,-2.598, None, None, None, None, 19.98, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
74.32, None, None, None, 7.778, 228.7, None, None,-6.0, 860.0, None, None, None, None, None, -0.895, None, None,-2.733, None, None, None, None, 18.11, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
69.25, None, None, None, 9.18, 235.1, None, None,-6.0, 860.0, None, None, None, None, None, -0.597, None, None,-1.293, None, None, None, None, 15.11, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
61.37, None, None, None, 8.61, 207.6, None, None,-6.0, 860.0, None, None, None, None, None, -0.651, None, None,0.215, None, None, None, None, 20.61, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
57.96, None, None, None, 6.547, 198.6, None, None,-6.0, 860.0, None, None, None, None, None, -0.785, None, None,1.747, None, None, None, None, 62.21, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
59.5, None, None, None, 3.943, 185.5, None, None,-5.0, 860.0, None, None, None, None, None, -0.626, None, None,2.208, None, None, None, None, 46.53, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
65.16, None, None, None, 7.892, 209.9, None, None,-4.0, 860.0, None, None, None, None, None, -0.701, None, None,1.915, None, None, None, None, 28.58, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
65.83, None, None, None, 6.53, 185.1, None, None,-4.0, 860.0, None, None, None, None, None, -0.774, None, None,2.049, None, None, None, None, 23.59, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
81.3, None, None, None, 8.43, 206.1, None, None,-2.0, 861.0, None, None, None, None, None, -0.889, None, None,0.729, None, None, None, None, 26.84, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
64.97, None, None, None, 12.65, 207.9, None, None,-4.0, 861.0, None, None, None, None, None, -0.652, None, None,2.273, None, None, None, None, 20.34, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
57.03, None, None, None, 15.8, 217.8, None, None,-5.0, 861.0, None, None, None, None, None, -0.826, None, None,2.588, None, None, None, None, 16.05, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
