RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 1.405,290.8, None, None,-3.0,859.0, None, None, None, None, None, 94.2, None, None,-1.795, None, None, None, None,31.6, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
91.4, None, None, None, 1.102,289.3, None, None,-3.0,860.0, None, None, None, None, None, 94.6, None, None,-1.639, None, None, None, None,28.41, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
95.4, None, None, None, 3.697,261.9, None, None,-2.0,860.0, None, None, None, None, None, 95.2, None, None,-1.834, None, None, None, None,41.48, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
94.8, None, None, None, 4.551,245.6, None, None,-3.0,861.0, None, None, None, None, None, 93.7, None, None,-2.058, None, None, None, None,31.41, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
96.8, None, None, None, 1.978,284.1, None, None,-3.0,861.0, None, None, None, None, None, 95.4, None, None,-3.003, None, None, None, None,44.55, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
97.6, None, None, None, 0.85,277.7, None, None,-4.0,861.0, None, None, None, None, None, 95.0, None, None,-4.008, None, None, None, None,43.52, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
98.0, None, None, None, 0.537,281.7, None, None,-4.0,861.0, None, None, None, None, None, 94.0, None, None,-3.713, None, None, None, None,44.96, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
97.0, None, None, None, 1.13,263.1, None, None,-3.0,862.0, None, None, None, None, None, 94.2, None, None,-3.127, None, None, None, None,35.5, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
93.3, None, None, None, 0.099,165.1, None, None,-3.0,862.0, None, None, None, None, None, 94.3, None, None,-2.069, None, None, None, None,41.34, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
84.7, None, None, None, 1.521,276.2, None, None,-3.0,862.0, None, None, None, None, None, 94.5, None, None,-1.089, None, None, None, None,67.31, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
63.13, None, None, None, 2.855,257.9, None, None,-6.0,862.0, None, None, None, None, None, 94.5, None, None,-0.281, None, None, None, None,56.71, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
61.16, None, None, None, 2.617,308.7, None, None,-5.0,862.0, None, None, None, None, None, 94.5, None, None,1.727, None, None, None, None,79.84, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
53.72, None, None, None, 2.871,294.5, None, None,-4.0,861.0, None, None, None, None, None, 94.9, None, None,4.047, None, None, None, None,47.98, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
53.34, None, None, None, 4.786,284.5, None, None,-4.0,861.0, None, None, None, None, None, 94.6, None, None,4.633, None, None, None, None,49.02, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
38.54, None, None, None, 5.689,283.2, None, None,-8.0,861.0, None, None, None, None, None, 93.8, None, None,5.518, None, None, None, None,51.89, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
40.34, None, None, None, 7.647,221.4, None, None,-6.0,860.0, None, None, None, None, None, 93.1, None, None,6.01, None, None, None, None,54.1, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
36.86, None, None, None, 5.502,252.1, None, None,-8.0,860.0, None, None, None, None, None, 92.6, None, None,6.171, None, None, None, None,63.69, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
42.09, None, None, None, 5.075,242.0, None, None,-6.0,860.0, None, None, None, None, None, 92.1, None, None,4.854, None, None, None, None,55.19, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
41.11, None, None, None, 4.172,119.8, None, None,-7.0,859.0, None, None, None, None, None, 92.1, None, None,4.106, None, None, None, None,46.18, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
50.82, None, None, None, 5.513,126.8, None, None,-6.0,859.0, None, None, None, None, None, 92.1, None, None,2.846, None, None, None, None,34.66, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
70.86, None, None, None, 2.305,130.3, None, None,-4.0,859.0, None, None, None, None, None, 91.9, None, None,-0.053, None, None, None, None,42.48, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
75.69, None, None, None, 1.268,115.0, None, None,-5.0,859.0, None, None, None, None, None, 91.9, None, None,-1.833, None, None, None, None,29.83, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
80.7, None, None, None, 1.353,113.5, None, None,-5.0,860.0, None, None, None, None, None, 91.9, None, None,-2.616, None, None, None, None,23.64, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
79.24, None, None, None, 1.609,128.8, None, None,-5.0,859.0, None, None, None, None, None, 91.8, None, None,-2.156, None, None, None, None,31.83, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
80.4, None, None, None, 1.529,141.0, None, None,-5.0,859.0, None, None, None, None, None, 91.8, None, None,-2.103, None, None, None, None,33.08, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
80.1, None, None, None, 2.203,125.2, None, None,-5.0,859.0, None, None, None, None, None, 91.8, None, None,-2.552, None, None, None, None,17.7, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
81.4, None, None, None, 1.818,141.1, None, None,-5.0,859.0, None, None, None, None, None, 91.8, None, None,-2.569, None, None, None, None,26.13, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
82.1, None, None, None, 2.453,123.2, None, None,-5.0,859.0, None, None, None, None, None, 91.8, None, None,-2.419, None, None, None, None,22.39, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
78.31, None, None, None, 1.675,123.9, None, None,-5.0,858.0, None, None, None, None, None, 91.8, None, None,-2.134, None, None, None, None,32.84, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
81.1, None, None, None, 1.968,119.5, None, None,-5.0,858.0, None, None, None, None, None, 91.7, None, None,-2.664, None, None, None, None,53.03, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
79.56, None, None, None, 1.758,146.1, None, None,-5.0,858.0, None, None, None, None, None, 91.7, None, None,-2.114, None, None, None, None,53.84, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
90.1, None, None, None, 1.152,158.3, None, None,-4.0,859.0, None, None, None, None, None, 91.7, None, None,-2.337, None, None, None, None,30.86, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
89.7, None, None, None, 1.034,119.0, None, None,-3.0,859.0, None, None, None, None, None, 91.6, None, None,-1.784, None, None, None, None,35.52, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
86.6, None, None, None, 1.22,218.8, None, None,-3.0,859.0, None, None, None, None, None, 91.6, None, None,-0.979, None, None, None, None,38.82, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
79.02, None, None, None, 1.46,281.0, None, None,-3.0,859.0, None, None, None, None, None, 91.6, None, None,0.15, None, None, None, None,41.46, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
64.72, None, None, None, 3.331,285.0, None, None,-5.0,859.0, None, None, None, None, None, 91.6, None, None,0.981, None, None, None, None,46.28, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
61.42, None, None, None, 4.502,289.3, None, None,-5.0,860.0, None, None, None, None, None, 91.6, None, None,1.475, None, None, None, None,49.59, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
56.77, None, None, None, 4.284,252.4, None, None,-6.0,860.0, None, None, None, None, None, 91.4, None, None,1.98, None, None, None, None,60.47, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
41.02, None, None, None, 4.853,244.3, None, None,-8.0,860.0, None, None, None, None, None, 91.3, None, None,3.755, None, None, None, None,69.29, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
45.31, None, None, None, 4.752,208.8, None, None,-8.0,860.0, None, None, None, None, None, 91.6, None, None,3.186, None, None, None, None,72.0, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
61.62, None, None, None, 4.766,295.7, None, None,-4.0,861.0, None, None, None, None, None, 91.6, None, None,3.119, None, None, None, None,67.44, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
52.35, None, None, None, 4.893,274.9, None, None,-6.0,861.0, None, None, None, None, None, 91.4, None, None,2.943, None, None, None, None,64.59, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
72.13, None, None, None, 5.705,282.6, None, None,-4.0,861.0, None, None, None, None, None, 91.4, None, None,0.262, None, None, None, None,61.27, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
95.2, None, None, None, 2.514,28.23, None, None,-2.0,862.0, None, None, None, None, None, 92.4, None, None,-1.692, None, None, None, None,69.81, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
96.2, None, None, None, 2.268,89.8, None, None,-3.0,862.0, None, None, None, None, None, 92.4, None, None,-2.264, None, None, None, None,43.08, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
97.4, None, None, None, 0.82,163.3, None, None,-3.0,862.0, None, None, None, None, None, 92.5, None, None,-3.118, None, None, None, None,72.6, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
97.3, None, None, None, 1.198,142.7, None, None,-4.0,862.0, None, None, None, None, None, 92.4, None, None,-3.561, None, None, None, None,67.73, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
97.0, None, None, None, 0.978,80.9, None, None,-4.0,863.0, None, None, None, None, None, 92.4, None, None,-3.533, None, None, None, None,77.19, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
97.7, None, None, None, 0.37,228.3, None, None,-5.0,863.0, None, None, None, None, None, 92.3, None, None,-4.39, None, None, None, None,66.35, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
97.7, None, None, None, 0.707,118.5, None, None,-4.0,864.0, None, None, None, None, None, 92.5, None, None,-3.612, None, None, None, None,64.32, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
97.6, None, None, None, 0.378,146.5, None, None,-5.0,864.0, None, None, None, None, None, 92.1, None, None,-4.834, None, None, None, None,64.29, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
98.3, None, None, None, 0.469,119.1, None, None,-6.0,864.0, None, None, None, None, None, 91.9, None, None,-5.628, None, None, None, None,67.04, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
97.5, None, None, None, 1.036,122.3, None, None,-7.0,864.0, None, None, None, None, None, 91.8, None, None,-6.21, None, None, None, None,45.03, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
97.0, None, None, None, 1.165,84.2, None, None,-7.0,864.0, None, None, None, None, None, 91.6, None, None,-6.878, None, None, None, None,40.62, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
96.4, None, None, None, 0.945,105.1, None, None,-8.0,864.0, None, None, None, None, None, 91.5, None, None,-7.684, None, None, None, None,34.61, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
96.3, None, None, None, 0.709,108.2, None, None,-8.0,864.0, None, None, None, None, None, 91.6, None, None,-7.987, None, None, None, None,20.76, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
96.2, None, None, None, 1.083,96.3, None, None,-8.0,863.0, None, None, None, None, None, 91.6, None, None,-7.109, None, None, None, None,29.07, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
86.6, None, None, None, 2.774,121.3, None, None,-5.0,863.0, None, None, None, None, None, 91.5, None, None,-3.658, None, None, None, None,27.23, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
68.75, None, None, None, 2.671,115.8, None, None,-5.0,862.0, None, None, None, None, None, 91.8, None, None,0.467, None, None, None, None,55.11, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
39.59, None, None, None, 4.269,131.4, None, None,-8.0,862.0, None, None, None, None, None, 91.2, None, None,3.775, None, None, None, None,54.5, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
30.94, None, None, None, 4.612,118.9, None, None,-11.0,861.0, None, None, None, None, None, 91.1, None, None,5.359, None, None, None, None,61.94, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
27.52, None, None, None, 4.811,121.8, None, None,-11.0,861.0, None, None, None, None, None, 90.3, None, None,6.411, None, None, None, None,58.11, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
