RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None,3.72,270.4, None, None,2.0,997.0, None, None, None, None, None, -0.661, None, None,3.413, None, None, None, None,42.08, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
94.7, None, None, None,4.408,259.6, None, None,2.0,998.0, None, None, None, None, None, -0.549, None, None,3.026, None, None, None, None,42.72, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
95.3, None, None, None,3.631,217.7, None, None,1.0,998.0, None, None, None, None, None, -1.079, None, None,1.742, None, None, None, None,48.55, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
96.0, None, None, None,4.576,234.5, None, None,0.0,999.0, None, None, None, None, None, -0.645, None, None,0.949, None, None, None, None,51.65, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
89.3, None, None, None,5.209,166.4, None, None,0.0,999.0, None, None, None, None, None, -0.77, None, None,2.125, None, None, None, None,62.54, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
83.6, None, None, None,4.084,171.2, None, None,0.0,999.0, None, None, None, None, None, -0.135, None, None,2.58, None, None, None, None,58.28, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
79.78, None, None, None,7.208,122.1, None, None,0.0,1000.0, None, None, None, None, None, -0.857, None, None,3.331, None, None, None, None,18.61, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
84.1, None, None, None,5.331,130.8, None, None,0.0,1000.0, None, None, None, None, None, -0.702, None, None,2.72, None, None, None, None,27.56, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
78.99, None, None, None,7.08,113.9, None, None,2.0,1000.0, None, None, None, None, None, -0.392, None, None,4.984, None, None, None, None,17.68, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
76.77, None, None, None,9.89,131.3, None, None,2.0,1000.0, None, None, None, None, None, -0.41, None, None,5.73, None, None, None, None,20.81, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
68.95, None, None, None,12.09,126.6, None, None,2.0,1001.0, None, None, None, None, None, -0.263, None, None,6.846, None, None, None, None,19.27, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
73.66, None, None, None,16.92,127.1, None, None,3.0,1000.0, None, None, None, None, None, -0.345, None, None,7.028, None, None, None, None,23.02, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
68.56, None, None, None,21.08,122.9, None, None,2.0,1000.0, None, None, None, None, None, -0.256, None, None,7.835, None, None, None, None,21.81, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
71.1, None, None, None,18.46,123.0, None, None,3.0,1000.0, None, None, None, None, None, -0.251, None, None,7.649, None, None, None, None,21.59, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
66.79, None, None, None,18.32,132.8, None, None,3.0,1000.0, None, None, None, None, None, -0.099, None, None,8.13, None, None, None, None,25.58, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
65.42, None, None, None,16.52,135.1, None, None,2.0,999.0, None, None, None, None, None, -0.299, None, None,8.56, None, None, None, None,25.13, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
62.45, None, None, None,15.25,136.9, None, None,2.0,998.0, None, None, None, None, None, -0.301, None, None,8.57, None, None, None, None,25.05, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
63.29, None, None, None,16.38,128.3, None, None,2.0,998.0, None, None, None, None, None, -0.268, None, None,8.96, None, None, None, None,22.55, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
63.77, None, None, None,16.92,127.4, None, None,2.0,997.0, None, None, None, None, None, -0.433, None, None,8.22, None, None, None, None,21.11, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
66.6, None, None, None,12.45,118.4, None, None,2.0,997.0, None, None, None, None, None, -0.421, None, None,8.06, None, None, None, None,16.67, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
68.12, None, None, None,8.53,131.6, None, None,2.0,996.0, None, None, None, None, None, -0.537, None, None,7.674, None, None, None, None,18.74, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
70.97, None, None, None,5.124,137.1, None, None,2.0,995.0, None, None, None, None, None, -0.597, None, None,7.062, None, None, None, None,18.83, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
70.58, None, None, None,6.554,154.0, None, None,2.0,995.0, None, None, None, None, None, -0.537, None, None,7.259, None, None, None, None,24.26, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
81.5, None, None, None,7.178,152.2, None, None,3.0,996.0, None, None, None, None, None, -0.417, None, None,6.169, None, None, None, None,25.76, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
88.5, None, None, None,3.94,213.8, None, None,4.0,996.0, None, None, None, None, None, -0.52, None, None,5.397, None, None, None, None,37.85, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
91.8, None, None, None,3.799,314.1, None, None,4.0,995.0, None, None, None, None, None, -0.485, None, None,5.083, None, None, None, None,48.86, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
91.9, None, None, None,3.061,150.8, None, None,4.0,995.0, None, None, None, None, None, -0.388, None, None,5.315, None, None, None, None,71.13, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
93.0, None, None, None,2.671,108.7, None, None,4.0,995.0, None, None, None, None, None, -0.447, None, None,5.455, None, None, None, None,67.14, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
93.5, None, None, None,5.513,121.6, None, None,4.0,995.0, None, None, None, None, None, -0.392, None, None,5.461, None, None, None, None,34.57, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
94.1, None, None, None,2.838,103.3, None, None,5.0,995.0, None, None, None, None, None, -0.375, None, None,5.555, None, None, None, None,36.11, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
94.1, None, None, None,4.648,113.7, None, None,5.0,995.0, None, None, None, None, None, -0.353, None, None,5.4, None, None, None, None,20.76, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
94.1, None, None, None,9.07,114.6, None, None,4.0,995.0, None, None, None, None, None, -0.4, None, None,5.255, None, None, None, None,13.92, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
93.4, None, None, None,7.951,115.1, None, None,4.0,996.0, None, None, None, None, None, -0.369, None, None,5.185, None, None, None, None,17.6, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
92.1, None, None, None,5.126,80.9, None, None,4.0,996.0, None, None, None, None, None, -0.274, None, None,5.555, None, None, None, None,52.65, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
81.0, None, None, None,2.928,1.628, None, None,6.0,997.0, None, None, None, None, None, -0.237, None, None,8.61, None, None, None, None,62.6, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
68.69, None, None, None,3.662,355.4, None, None,4.0,997.0, None, None, None, None, None, 0.037, None, None,10.53, None, None, None, None,77.86, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
55.99, None, None, None,14.33,119.1, None, None,3.0,998.0, None, None, None, None, None, 0.037, None, None,10.88, None, None, None, None,23.81, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
53.92, None, None, None,15.9,111.5, None, None,2.0,998.0, None, None, None, None, None, 0.097, None, None,10.95, None, None, None, None,20.4, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
70.29, None, None, None,12.36,129.9, None, None,3.0,998.0, None, None, None, None, None, -0.455, None, None,8.38, None, None, None, None,26.54, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
90.9, None, None, None,11.21,178.9, None, None,4.0,1000.0, None, None, None, None, None, -0.202, None, None,5.222, None, None, None, None,19.52, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
91.1, None, None, None,6.956,166.2, None, None,4.0,1000.0, None, None, None, None, None, -0.288, None, None,5.492, None, None, None, None,31.15, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
79.34, None, None, None,6.399,195.5, None, None,5.0,1000.0, None, None, None, None, None, -0.127, None, None,7.831, None, None, None, None,49.01, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
79.46, None, None, None,8.93,106.8, None, None,4.0,1000.0, None, None, None, None, None, -0.357, None, None,7.454, None, None, None, None,23.91, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
84.8, None, None, None,8.38,88.1, None, None,4.0,1000.0, None, None, None, None, None, -0.233, None, None,6.524, None, None, None, None,27.76, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
86.0, None, None, None,7.167,54.21, None, None,4.0,1001.0, None, None, None, None, None, -0.378, None, None,5.797, None, None, None, None,16.49, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
87.5, None, None, None,3.403,51.75, None, None,4.0,1001.0, None, None, None, None, None, -0.371, None, None,5.464, None, None, None, None,25.95, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
89.1, None, None, None,1.026,315.6, None, None,4.0,1002.0, None, None, None, None, None, -0.498, None, None,5.335, None, None, None, None,35.96, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
92.3, None, None, None,2.483,273.9, None, None,3.0,1002.0, None, None, None, None, None, -0.579, None, None,4.131, None, None, None, None,20.27, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
93.5, None, None, None,3.431,314.7, None, None,2.0,1002.0, None, None, None, None, None, -0.795, None, None,3.366, None, None, None, None,31.91, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
95.0, None, None, None,3.175,239.1, None, None,2.0,1003.0, None, None, None, None, None, -0.55, None, None,2.659, None, None, None, None,14.38, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
95.0, None, None, None,4.154,249.4, None, None,2.0,1003.0, None, None, None, None, None, -0.536, None, None,3.169, None, None, None, None,13.27, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
95.2, None, None, None,3.316,251.6, None, None,3.0,1003.0, None, None, None, None, None, -0.34, None, None,3.353, None, None, None, None,14.55, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
95.2, None, None, None,1.775,218.4, None, None,3.0,1003.0, None, None, None, None, None, -0.435, None, None,3.604, None, None, None, None,41.32, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
94.9, None, None, None,1.59,240.8, None, None,3.0,1003.0, None, None, None, None, None, -0.717, None, None,3.271, None, None, None, None,42.33, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
95.2, None, None, None,2.078,335.9, None, None,1.0,1003.0, None, None, None, None, None, -0.832, None, None,2.078, None, None, None, None,67.0, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
95.7, None, None, None,2.393,222.5, None, None,2.0,1003.0, None, None, None, None, None, -0.473, None, None,2.908, None, None, None, None,30.29, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
95.7, None, None, None,2.168,244.3, None, None,3.0,1003.0, None, None, None, None, None, -0.408, None, None,3.981, None, None, None, None,44.38, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
94.6, None, None, None,1.704,327.7, None, None,5.0,1003.0, None, None, None, None, None, -0.186, None, None,5.477, None, None, None, None,49.44, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
83.3, None, None, None,4.009,354.1, None, None,4.0,1003.0, None, None, None, None, None, -0.282, None, None,6.238, None, None, None, None,39.75, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
72.15, None, None, None,6.024,36.47, None, None,4.0,1003.0, None, None, None, None, None, -0.335, None, None,8.6, None, None, None, None,43.69, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
66.55, None, None, None,4.799,90.4, None, None,3.0,1002.0, None, None, None, None, None, 0.15, None, None,8.94, None, None, None, None,59.76, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
59.21, None, None, None,5.932,93.4, None, None,2.0,1001.0, None, None, None, None, None, 0.271, None, None,9.69, None, None, None, None,38.19, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
58.42, None, None, None,5.898,90.2, None, None,2.0,1001.0, None, None, None, None, None, -0.177, None, None,9.7, None, None, None, None,39.1, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
56.79, None, None, None,4.326,125.5, None, None,4.0,1000.0, None, None, None, None, None, 0.232, None, None,12.04, None, None, None, None,41.65, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
52.63, None, None, None,4.444,124.7, None, None,2.0,999.0, None, None, None, None, None, -0.495, None, None,11.43, None, None, None, None,72.49, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
47.07, None, None, None,5.627,77.22, None, None,1.0,998.0, None, None, None, None, None, -0.229, None, None,11.77, None, None, None, None,46.2, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
48.82, None, None, None,4.633,74.31, None, None,1.0,997.0, None, None, None, None, None, -0.283, None, None,11.65, None, None, None, None,27.6, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
50.88, None, None, None,2.654,72.0, None, None,2.0,996.0, None, None, None, None, None, -0.54, None, None,11.21, None, None, None, None,35.51, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
64.93, None, None, None,2.592,79.82, None, None,3.0,996.0, None, None, None, None, None, -0.824, None, None,9.05, None, None, None, None,29.12, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
83.2, None, None, None,4.307,226.6, None, None,3.0,995.0, None, None, None, None, None, -0.663, None, None,5.667, None, None, None, None,26.78, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
82.0, None, None, None,6.049,230.6, None, None,2.0,994.0, None, None, None, None, None, -0.562, None, None,4.898, None, None, None, None,10.19, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
85.7, None, None, None,6.178,246.2, None, None,2.0,994.0, None, None, None, None, None, -0.652, None, None,3.852, None, None, None, None,10.84, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
85.1, None, None, None,6.665,243.7, None, None,1.0,993.0, None, None, None, None, None, -0.703, None, None,3.601, None, None, None, None,11.01, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
89.3, None, None, None,5.673,271.0, None, None,1.0,992.0, None, None, None, None, None, -0.64, None, None,3.128, None, None, None, None,22.51, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
92.0, None, None, None,4.766,300.7, None, None,2.0,991.0, None, None, None, None, None, -0.502, None, None,3.237, None, None, None, None,13.9, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
91.1, None, None, None,4.446,295.1, None, None,3.0,990.0, None, None, None, None, None, -0.406, None, None,3.842, None, None, None, None,19.89, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
89.8, None, None, None,4.854,259.2, None, None,2.0,989.0, None, None, None, None, None, -0.352, None, None,3.918, None, None, None, None,35.27, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
89.2, None, None, None,6.103,260.4, None, None,3.0,989.0, None, None, None, None, None, -0.511, None, None,4.224, None, None, None, None,15.52, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
85.0, None, None, None,3.34,248.8, None, None,3.0,988.0, None, None, None, None, None, -0.582, None, None,4.891, None, None, None, None,59.84, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
80.1, None, None, None,6.081,132.6, None, None,3.0,988.0, None, None, None, None, None, -0.518, None, None,5.752, None, None, None, None,39.99, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
72.06, None, None, None,4.675,132.2, None, None,2.0,989.0, None, None, None, None, None, -0.359, None, None,6.995, None, None, None, None,35.75, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
88.5, None, None, None,2.16,195.6, None, None,5.0,989.0, None, None, None, None, None, -0.396, None, None,6.509, None, None, None, None,37.16, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
91.6, None, None, None,3.413,198.6, None, None,6.0,989.0, None, None, None, None, None, -0.363, None, None,6.944, None, None, None, None,15.93, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
89.5, None, None, None,3.317,141.1, None, None,5.0,989.0, None, None, None, None, None, -0.456, None, None,7.006, None, None, None, None,22.25, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
91.2, None, None, None,4.733,139.6, None, None,6.0,990.0, None, None, None, None, None, -0.145, None, None,7.192, None, None, None, None,29.94, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
90.7, None, None, None,4.204,142.0, None, None,6.0,990.0, None, None, None, None, None, -0.335, None, None,6.993, None, None, None, None,27.47, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
91.3, None, None, None,5.747,115.2, None, None,5.0,990.0, None, None, None, None, None, -0.243, None, None,6.655, None, None, None, None,24.0, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
91.4, None, None, None,4.012,137.0, None, None,6.0,990.0, None, None, None, None, None, -0.101, None, None,7.185, None, None, None, None,34.72, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
92.3, None, None, None,3.741,125.6, None, None,6.0,990.0, None, None, None, None, None, -0.326, None, None,6.729, None, None, None, None,26.6, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
92.8, None, None, None,2.746,107.8, None, None,6.0,990.0, None, None, None, None, None, -0.267, None, None,6.798, None, None, None, None,30.7, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
94.3, None, None, None,5.683,66.43, None, None,6.0,989.0, None, None, None, None, None, -0.329, None, None,6.534, None, None, None, None,18.95, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
94.9, None, None, None,4.757,57.31, None, None,5.0,989.0, None, None, None, None, None, -0.243, None, None,6.177, None, None, None, None,20.03, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
94.9, None, None, None,0.503,38.53, None, None,6.0,989.0, None, None, None, None, None, -0.331, None, None,6.437, None, None, None, None,57.6, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
95.0, None, None, None,2.854,313.0, None, None,6.0,988.0, None, None, None, None, None, -0.347, None, None,6.411, None, None, None, None,43.68, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
95.1, None, None, None,3.522,257.7, None, None,6.0,988.0, None, None, None, None, None, -0.32, None, None,6.356, None, None, None, None,21.66, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
95.2, None, None, None,2.697,266.7, None, None,6.0,987.0, None, None, None, None, None, -0.362, None, None,6.403, None, None, None, None,51.94, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
95.3, None, None, None,2.328,235.2, None, None,5.0,987.0, None, None, None, None, None, -0.395, None, None,6.182, None, None, None, None,67.65, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
95.4, None, None, None,1.784,341.1, None, None,6.0,987.0, None, None, None, None, None, -0.37, None, None,6.218, None, None, None, None,66.05, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
95.4, None, None, None,1.604,153.9, None, None,6.0,987.0, None, None, None, None, None, -0.415, None, None,6.29, None, None, None, None,59.43, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
95.4, None, None, None,0.821,140.0, None, None,5.0,987.0, None, None, None, None, None, -0.405, None, None,6.123, None, None, None, None,59.03, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
95.4, None, None, None,0.892,21.73, None, None,5.0,987.0, None, None, None, None, None, -0.456, None, None,5.834, None, None, None, None,70.03, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
95.4, None, None, None,0.838,191.9, None, None,5.0,987.0, None, None, None, None, None, -0.427, None, None,5.688, None, None, None, None,58.82, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
95.5, None, None, None,2.393,129.0, None, None,5.0,988.0, None, None, None, None, None, -0.354, None, None,5.785, None, None, None, None,24.6, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
94.8, None, None, None,7.591,103.4, None, None,5.0,988.0, None, None, None, None, None, -0.33, None, None,5.508, None, None, None, None,21.53, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
94.9, None, None, None,6.191,115.6, None, None,5.0,988.0, None, None, None, None, None, -0.32, None, None,5.708, None, None, None, None,19.09, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
94.9, None, None, None,6.858,106.4, None, None,5.0,988.0, None, None, None, None, None, -0.302, None, None,5.929, None, None, None, None,18.75, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
94.3, None, None, None,7.614,123.8, None, None,6.0,989.0, None, None, None, None, None, -0.272, None, None,6.549, None, None, None, None,23.45, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
92.6, None, None, None,11.43,121.6, None, None,6.0,989.0, None, None, None, None, None, -0.236, None, None,6.695, None, None, None, None,21.33, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
90.9, None, None, None,14.71,112.1, None, None,6.0,989.0, None, None, None, None, None, -0.245, None, None,7.128, None, None, None, None,18.66, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
86.5, None, None, None,16.79,121.4, None, None,6.0,989.0, None, None, None, None, None, -0.267, None, None,8.03, None, None, None, None,19.99, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
91.7, None, None, None,11.66,135.6, None, None,7.0,989.0, None, None, None, None, None, -0.158, None, None,8.32, None, None, None, None,27.76, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
91.1, None, None, None,10.3,139.3, None, None,7.0,990.0, None, None, None, None, None, -0.119, None, None,8.24, None, None, None, None,26.02, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
90.9, None, None, None,8.08,142.9, None, None,7.0,990.0, None, None, None, None, None, -0.295, None, None,8.21, None, None, None, None,26.7, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
