RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,2.005,44.69, None, None,0.0,916.0, None, None, None, None, None, -0.21, None, None,1.184, None, None, None, None,26.6, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
93.8, None, None, None,1.02,12.04, None, None,-1.0,916.0, None, None, None, None, None, -0.23, None, None,0.087, None, None, None, None,28.17, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
94.7, None, None, None,2.764,56.59, None, None,-1.0,917.0, None, None, None, None, None, -0.233, None, None,-0.097, None, None, None, None,25.38, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
94.8, None, None, None,3.77,58.51, None, None,-1.0,917.0, None, None, None, None, None, -0.291, None, None,-0.742, None, None, None, None,21.24, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
95.0, None, None, None,3.085,70.56, None, None,-1.0,918.0, None, None, None, None, None, -0.217, None, None,-0.789, None, None, None, None,20.61, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
95.0, None, None, None,2.051,68.95, None, None,-2.0,918.0, None, None, None, None, None, -0.204, None, None,-0.887, None, None, None, None,17.93, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
95.2, None, None, None,1.274,64.28, None, None,-2.0,919.0, None, None, None, None, None, -0.27, None, None,-0.944, None, None, None, None,31.64, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
95.5, None, None, None,3.312,75.25, None, None,-2.0,919.0, None, None, None, None, None, -0.229, None, None,-0.979, None, None, None, None,11.07, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
95.3, None, None, None,5.575,76.25, None, None,-1.0,919.0, None, None, None, None, None, -0.261, None, None,-0.793, None, None, None, None,9.4, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
91.8, None, None, None,7.064,70.87, None, None,1.0,919.0, None, None, None, None, None, 0.011, None, None,1.746, None, None, None, None,9.42, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
68.18, None, None, None,6.225,71.9, None, None,0.0,919.0, None, None, None, None, None, -0.395, None, None,5.503, None, None, None, None,17.31, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
39.95, None, None, None,5.006,64.94, None, None,-5.0,919.0, None, None, None, None, None, 0.021, None, None,7.626, None, None, None, None,33.4, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
33.13, None, None, None,4.203,357.1, None, None,-7.0,918.0, None, None, None, None, None, -0.098, None, None,8.83, None, None, None, None,64.18, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
33.63, None, None, None,5.771,97.4, None, None,-5.0,918.0, None, None, None, None, None, 0.037, None, None,10.53, None, None, None, None,50.66, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
31.76, None, None, None,6.561,90.3, None, None,-6.0,917.0, None, None, None, None, None, 0.206, None, None,10.38, None, None, None, None,45.42, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
26.04, None, None, None,11.19,81.0, None, None,-8.0,917.0, None, None, None, None, None, 0.334, None, None,11.56, None, None, None, None,26.74, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
25.85, None, None, None,9.38,85.8, None, None,-8.0,916.0, None, None, None, None, None, -0.178, None, None,11.34, None, None, None, None,34.88, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
25.22, None, None, None,12.12,82.3, None, None,-8.0,916.0, None, None, None, None, None, 0.049, None, None,11.05, None, None, None, None,24.84, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
25.12, None, None, None,12.34,81.8, None, None,-8.0,916.0, None, None, None, None, None, -0.238, None, None,10.86, None, None, None, None,24.76, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
30.03, None, None, None,11.16,87.4, None, None,-7.0,916.0, None, None, None, None, None, -0.215, None, None,9.93, None, None, None, None,25.46, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
