RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.625, 291.9, None, None,1.0, 977.0, None, None, None, None, None, -0.281, None, None,1.977, None, None, None, None, 40.26, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
96.7, None, None, None, 0.629, 288.5, None, None,1.0, 977.0, None, None, None, None, None, -0.092, None, None,1.169, None, None, None, None, 46.53, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
97.3, None, None, None, 0.384, 276.4, None, None,1.0, 978.0, None, None, None, None, None, -0.255, None, None,1.222, None, None, None, None, 51.71, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
97.9, None, None, None, 0.175, 258.7, None, None,0.0, 978.0, None, None, None, None, None, -0.043, None, None,0.775, None, None, None, None, 26.63, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
98.2, None, None, None, 0.526, 278.2, None, None,0.0, 978.0, None, None, None, None, None, -0.361, None, None,0.698, None, None, None, None, 42.12, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
98.4, None, None, None, 1.156, 269.0, None, None,0.0, 979.0, None, None, None, None, None, -0.202, None, None,-0.163, None, None, None, None, 37.28, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
99.0, None, None, None, 1.947, 309.9, None, None,-1.0, 979.0, None, None, None, None, None, -0.16, None, None,-0.638, None, None, None, None, 41.71, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
99.4, None, None, None, 0.642, 247.3, None, None,-1.0, 979.0, None, None, None, None, None, -0.331, None, None,-0.457, None, None, None, None, 51.03, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
99.8, None, None, None, 0.271, 251.1, None, None,0.0, 979.0, None, None, None, None, None, -0.055, None, None,0.039, None, None, None, None, 44.27, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
99.0, None, None, None, 0.731, 182.5, None, None,1.0, 980.0, None, None, None, None, None, -0.146, None, None,1.482, None, None, None, None, 73.19, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
84.2, None, None, None, 1.198, 175.0, None, None,2.0, 980.0, None, None, None, None, None, -0.286, None, None,4.374, None, None, None, None, 57.73, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
62.58, None, None, None, 1.676, 197.0, None, None,1.0, 980.0, None, None, None, None, None, -0.271, None, None,7.869, None, None, None, None, 65.44, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
49.39, None, None, None, 2.128, 196.5, None, None,1.0, 980.0, None, None, None, None, None, 0.015, None, None,9.92, None, None, None, None, 66.82, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
33.84, None, None, None, 4.191, 179.5, None, None,-4.0, 980.0, None, None, None, None, None, -0.124, None, None,11.52, None, None, None, None, 58.55, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
33.68, None, None, None, 3.758, 176.7, None, None,-3.0, 979.0, None, None, None, None, None, -0.304, None, None,12.73, None, None, None, None, 55.73, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
31.09, None, None, None, 6.045, 176.4, None, None,-4.0, 979.0, None, None, None, None, None, 0.045, None, None,13.29, None, None, None, None, 46.09, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
30.71, None, None, None, 3.884, 183.4, None, None,-4.0, 978.0, None, None, None, None, None, -0.156, None, None,13.16, None, None, None, None, 62.51, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
31.33, None, None, None, 3.671, 205.2, None, None,-4.0, 978.0, None, None, None, None, None, -0.336, None, None,12.77, None, None, None, None, 64.77, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
45.19, None, None, None, 1.9, 290.4, None, None,0.0, 977.0, None, None, None, None, None, -0.335, None, None,11.08, None, None, None, None, 50.17, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
43.24, None, None, None, 2.791, 307.7, None, None,-2.0, 977.0, None, None, None, None, None, -0.145, None, None,10.23, None, None, None, None, 30.39, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
52.68, None, None, None, 3.104, 290.9, None, None,0.0, 977.0, None, None, None, None, None, -0.299, None, None,8.57, None, None, None, None, 33.54, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
74.13, None, None, None, 1.856, 318.6, None, None,0.0, 977.0, None, None, None, None, None, -0.38, None, None,4.43, None, None, None, None, 17.73, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
79.11, None, None, None, 1.941, 307.7, None, None,0.0, 977.0, None, None, None, None, None, -0.419, None, None,3.074, None, None, None, None, 39.79, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
82.0, None, None, None, 3.127, 311.7, None, None,0.0, 977.0, None, None, None, None, None, -0.445, None, None,2.457, None, None, None, None, 18.54, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
83.4, None, None, None, 3.457, 319.8, None, None,0.0, 977.0, None, None, None, None, None, -0.379, None, None,2.038, None, None, None, None, 17.26, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
85.6, None, None, None, 3.534, 312.0, None, None,-1.0, 977.0, None, None, None, None, None, -0.388, None, None,1.464, None, None, None, None, 20.55, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
89.3, None, None, None, 2.028, 282.1, None, None,-1.0, 977.0, None, None, None, None, None, -0.263, None, None,0.782, None, None, None, None, 26.31, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
89.1, None, None, None, 1.364, 303.9, None, None,-1.0, 977.0, None, None, None, None, None, -0.257, None, None,1.037, None, None, None, None, 36.87, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
92.8, None, None, None, 0.654, 272.4, None, None,-1.0, 977.0, None, None, None, None, None, -0.303, None, None,0.178, None, None, None, None, 48.61, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
88.4, None, None, None, 1.383, 309.3, None, None,-1.0, 977.0, None, None, None, None, None, -0.571, None, None,0.767, None, None, None, None, 59.07, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
86.6, None, None, None, 1.838, 271.1, None, None,-1.0, 977.0, None, None, None, None, None, -0.313, None, None,0.68, None, None, None, None, 54.02, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
93.2, None, None, None, 1.009, 249.2, None, None,-1.0, 978.0, None, None, None, None, None, -0.207, None, None,-0.357, None, None, None, None, 53.36, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
96.2, None, None, None, 0.913, 180.3, None, None,-2.0, 979.0, None, None, None, None, None, -0.06, None, None,-1.319, None, None, None, None, 62.18, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
85.2, None, None, None, 1.291, 4.526, None, None,0.0, 979.0, None, None, None, None, None, -0.023, None, None,1.858, None, None, None, None, 74.52, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
67.72, None, None, None, 1.84, 306.6, None, None,0.0, 979.0, None, None, None, None, None, -0.244, None, None,5.227, None, None, None, None, 63.24, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
55.51, None, None, None, 4.908, 170.7, None, None,-1.0, 979.0, None, None, None, None, None, -0.244, None, None,7.521, None, None, None, None, 30.45, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
48.64, None, None, None, 2.788, 161.0, None, None,0.0, 979.0, None, None, None, None, None, -0.463, None, None,9.72, None, None, None, None, 51.21, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
43.28, None, None, None, 4.961, 166.2, None, None,0.0, 979.0, None, None, None, None, None, 0.412, None, None,11.44, None, None, None, None, 37.67, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
40.57, None, None, None, 4.423, 163.2, None, None,0.0, 979.0, None, None, None, None, None, 0.384, None, None,13.19, None, None, None, None, 42.36, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
34.55, None, None, None, 7.573, 167.8, None, None,-2.0, 979.0, None, None, None, None, None, -0.071, None, None,13.1, None, None, None, None, 27.56, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
39.46, None, None, None, 4.295, 165.5, None, None,-1.0, 979.0, None, None, None, None, None, -0.055, None, None,12.26, None, None, None, None, 30.98, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
40.77, None, None, None, 3.955, 170.2, None, None,0.0, 979.0, None, None, None, None, None, -0.121, None, None,12.35, None, None, None, None, 26.96, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
43.64, None, None, None, 3.426, 176.1, None, None,0.0, 979.0, None, None, None, None, None, -0.179, None, None,11.59, None, None, None, None, 26.62, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
58.73, None, None, None, 3.056, 336.0, None, None,2.0, 980.0, None, None, None, None, None, -0.132, None, None,9.33, None, None, None, None, 58.67, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
67.08, None, None, None, 3.54, 317.7, None, None,2.0, 981.0, None, None, None, None, None, -0.1, None, None,8.1, None, None, None, None, 48.69, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
89.6, None, None, None, 2.928, 300.4, None, None,5.0, 982.0, None, None, None, None, None, -0.232, None, None,6.103, None, None, None, None, 39.06, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
94.6, None, None, None, 0.888, 229.5, None, None,4.0, 982.0, None, None, None, None, None, -0.031, None, None,5.202, None, None, None, None, 47.12, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
96.0, None, None, None, 0.557, 152.7, None, None,4.0, 983.0, None, None, None, None, None, -0.05, None, None,4.799, None, None, None, None, 67.86, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
97.2, None, None, None, 1.841, 155.8, None, None,4.0, 983.0, None, None, None, None, None, -0.09, None, None,4.895, None, None, None, None, 23.28, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
97.8, None, None, None, 2.188, 162.5, None, None,4.0, 984.0, None, None, None, None, None, -0.035, None, None,4.505, None, None, None, None, 22.3, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
