RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 2.35, 352.9, None, None, -4.0, 935.0, None, None, None, None, None, 0.007, None, None, -1.6, None, None, None, None, 15.34, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
86.0, None, None, None, 1.39, 19.46, None, None, -4.0, 936.0, None, None, None, None, None, -0.461, None, None, -2.035, None, None, None, None, 43.3, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.088, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
87.2, None, None, None, 0.704, 19.37, None, None, -3.0, 936.0, None, None, None, None, None, -0.02, None, None, -1.664, None, None, None, None, 27.83, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
86.0, None, None, None, 0.529, 29.74, None, None, -3.0, 937.0, None, None, None, None, None, -0.087, None, None, -1.03, None, None, None, None, 52.16, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
83.0, None, None, None, 0.831, 347.5, None, None, -3.0, 937.0, None, None, None, None, None, -0.136, None, None, 0.024, None, None, None, None, 53.69, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
78.09, None, None, None, 1.922, 252.9, None, None, -2.0, 938.0, None, None, None, None, None, -0.273, None, None, 1.305, None, None, None, None, 78.42, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
67.34, None, None, None, 5.804, 338.1, None, None, -2.0, 938.0, None, None, None, None, None, 0.012, None, None, 3.513, None, None, None, None, 40.54, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
62.24, None, None, None, 4.16, 326.2, None, None, -2.0, 938.0, None, None, None, None, None, -0.113, None, None, 4.904, None, None, None, None, 35.1, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
62.83, None, None, None, 3.518, 267.3, None, None, 0.0, 938.0, None, None, None, None, None, -0.069, None, None, 6.789, None, None, None, None, 54.67, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
56.92, None, None, None, 4.216, 310.4, None, None, 0.0, 938.0, None, None, None, None, None, -0.004, None, None, 7.307, None, None, None, None, 48.0, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
48.66, None, None, None, 3.63, 312.2, None, None, -2.0, 937.0, None, None, None, None, None, -0.072, None, None, 8.55, None, None, None, None, 74.02, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
43.29, None, None, None, 6.861, 356.0, None, None, -2.0, 937.0, None, None, None, None, None, -0.109, None, None, 9.84, None, None, None, None, 48.14, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
39.03, None, None, None, 6.389, 70.1, None, None, -3.0, 936.0, None, None, None, None, None, 0.127, None, None, 10.42, None, None, None, None, 68.71, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
39.7, None, None, None, 5.695, 59.2, None, None, -3.0, 936.0, None, None, None, None, None, -0.138, None, None, 9.91, None, None, None, None, 65.36, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
44.22, None, None, None, 5.797, 88.6, None, None, -3.0, 937.0, None, None, None, None, None, -0.077, None, None, 8.51, None, None, None, None, 64.05, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
47.71, None, None, None, 4.275, 58.39, None, None, -3.0, 937.0, None, None, None, None, None, -0.071, None, None, 7.739, None, None, None, None, 67.24, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
54.96, None, None, None, 4.183, 3.832, None, None, -3.0, 937.0, None, None, None, None, None, -0.035, None, None, 5.816, None, None, None, None, 62.83, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
67.53, None, None, None, 2.909, 327.9, None, None, -2.0, 938.0, None, None, None, None, None, -0.054, None, None, 2.979, None, None, None, None, 43.56, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
73.99, None, None, None, 2.703, 350.4, None, None, -3.0, 938.0, None, None, None, None, None, -0.469, None, None, 1.244, None, None, None, None, 26.56, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
78.95, None, None, None, 3.302, 350.3, None, None, -3.0, 938.0, None, None, None, None, None, -0.216, None, None, 0.488, None, None, None, None, 25.12, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
84.3, None, None, None, 2.921, 358.7, None, None, -3.0, 937.0, None, None, None, None, None, -0.117, None, None, -0.597, None, None, None, None, 36.63, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
85.3, None, None, None, 2.916, 358.4, None, None, -3.0, 937.0, None, None, None, None, None, -0.112, None, None, -0.681, None, None, None, None, 19.62, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
86.5, None, None, None, 2.975, 2.806, None, None, -3.0, 937.0, None, None, None, None, None, -0.118, None, None, -0.743, None, None, None, None, 23.08, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
87.7, None, None, None, 3.05, 3.821, None, None, -3.0, 936.0, None, None, None, None, None, -0.299, None, None, -1.101, None, None, None, None, 27.41, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
84.8, None, None, None, 3.574, 351.1, None, None, -2.0, 936.0, None, None, None, None, None, -0.165, None, None, 0.582, None, None, None, None, 35.58, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
67.69, None, None, None, 4.12, 339.4, None, None, -2.0, 936.0, None, None, None, None, None, -0.02, None, None, 3.218, None, None, None, None, 41.99, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
70.53, None, None, None, 4.415, 338.1, None, None, -3.0, 936.0, None, None, None, None, None, -0.356, None, None, 2.245, None, None, None, None, 39.72, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
57.84, None, None, None, 4.312, 345.0, None, None, -3.0, 936.0, None, None, None, None, None, -0.403, None, None, 4.682, None, None, None, None, 32.9, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
44.93, None, None, None, 5.221, 42.49, None, None, -3.0, 935.0, None, None, None, None, None, -0.297, None, None, 7.306, None, None, None, None, 68.74, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
42.2, None, None, None, 9.28, 98.5, None, None, -4.0, 935.0, None, None, None, None, None, -0.087, None, None, 7.946, None, None, None, None, 60.5, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
40.31, None, None, None, 8.84, 91.7, None, None, -5.0, 935.0, None, None, None, None, None, 0.149, None, None, 8.22, None, None, None, None, 65.63, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
40.46, None, None, None, 9.05, 106.6, None, None, -4.0, 934.0, None, None, None, None, None, -0.101, None, None, 8.81, None, None, None, None, 61.08, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
36.31, None, None, None, 8.86, 91.2, None, None, -5.0, 933.0, None, None, None, None, None, -0.091, None, None, 9.29, None, None, None, None, 65.28, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
43.05, None, None, None, 8.48, 83.9, None, None, -4.0, 932.0, None, None, None, None, None, -0.048, None, None, 8.02, None, None, None, None, 69.9, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
45.54, None, None, None, 7.099, 81.3, None, None, -3.0, 932.0, None, None, None, None, None, -0.064, None, None, 7.35, None, None, None, None, 66.45, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
48.4, None, None, None, 6.585, 54.47, None, None, -3.0, 932.0, None, None, None, None, None, -0.082, None, None, 7.136, None, None, None, None, 68.01, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
52.67, None, None, None, 5.016, 10.47, None, None, -2.0, 932.0, None, None, None, None, None, -0.066, None, None, 6.421, None, None, None, None, 62.0, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
59.43, None, None, None, 4.777, 9.91, None, None, -2.0, 932.0, None, None, None, None, None, -0.018, None, None, 5.59, None, None, None, None, 59.96, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
60.49, None, None, None, 4.237, 354.0, None, None, -2.0, 932.0, None, None, None, None, None, -0.043, None, None, 5.406, None, None, None, None, 60.46, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
59.79, None, None, None, 4.091, 4.403, None, None, -2.0, 932.0, None, None, None, None, None, -0.086, None, None, 5.243, None, None, None, None, 63.51, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
57.93, None, None, None, 3.787, 16.52, None, None, -2.0, 932.0, None, None, None, None, None, -0.001, None, None, 5.143, None, None, None, None, 62.56, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.333, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
58.42, None, None, None, 4.434, 340.3, None, None, -3.0, 931.0, None, None, None, None, None, 0.01, None, None, 4.569, None, None, None, None, 33.44, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
57.01, None, None, None, 4.377, 351.4, None, None, -3.0, 930.0, None, None, None, None, None, -0.058, None, None, 4.571, None, None, None, None, 41.54, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
59.46, None, None, None, 4.618, 339.7, None, None, -3.0, 930.0, None, None, None, None, None, -0.127, None, None, 4.415, None, None, None, None, 39.03, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
67.07, None, None, None, 4.651, 342.9, None, None, -2.0, 930.0, None, None, None, None, None, -0.326, None, None, 3.136, None, None, None, None, 30.16, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
65.46, None, None, None, 3.571, 348.7, None, None, -3.0, 930.0, None, None, None, None, None, -0.052, None, None, 3.232, None, None, None, None, 38.41, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
66.97, None, None, None, 3.854, 335.3, None, None, -2.0, 929.0, None, None, None, None, None, -0.093, None, None, 3.007, None, None, None, None, 35.77, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.122, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
57.0, None, None, None, 3.948, 340.0, None, None, -3.0, 929.0, None, None, None, None, None, -0.255, None, None, 4.783, None, None, None, None, 34.1, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
49.89, None, None, None, 8.29, 349.2, None, None, -3.0, 929.0, None, None, None, None, None, -0.176, None, None, 6.265, None, None, None, None, 34.24, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
47.73, None, None, None, 7.808, 349.6, None, None, -3.0, 928.0, None, None, None, None, None, -0.205, None, None, 7.602, None, None, None, None, 44.82, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
47.87, None, None, None, 10.48, 345.7, None, None, -4.0, 927.0, None, None, None, None, None, -0.093, None, None, 6.438, None, None, None, None, 45.58, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
49.73, None, None, None, 10.77, 352.3, None, None, -4.0, 927.0, None, None, None, None, None, 0.011, None, None, 5.808, None, None, None, None, 35.56, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
45.2, None, None, None, 11.25, 355.3, None, None, -4.0, 926.0, None, None, None, None, None, 0.152, None, None, 7.159, None, None, None, None, 43.47, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
47.9, None, None, None, 11.67, 350.7, None, None, -4.0, 926.0, None, None, None, None, None, -0.069, None, None, 6.038, None, None, None, None, 36.8, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
47.55, None, None, None, 11.06, 349.0, None, None, -5.0, 926.0, None, None, None, None, None, -0.102, None, None, 5.69, None, None, None, None, 36.01, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
49.78, None, None, None, 8.97, 359.5, None, None, -4.0, 926.0, None, None, None, None, None, 0.047, None, None, 5.798, None, None, None, None, 47.34, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
49.1, None, None, None, 7.918, 355.3, None, None, -5.0, 926.0, None, None, None, None, None, -0.092, None, None, 5.175, None, None, None, None, 44.56, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
48.46, None, None, None, 6.733, 1.608, None, None, -5.0, 926.0, None, None, None, None, None, -0.061, None, None, 4.93, None, None, None, None, 48.15, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
50.21, None, None, None, 5.687, 356.3, None, None, -5.0, 927.0, None, None, None, None, None, -0.12, None, None, 4.248, None, None, None, None, 46.66, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
69.98, None, None, None, 4.115, 356.1, None, None, -3.0, 927.0, None, None, None, None, None, -0.072, None, None, 2.397, None, None, None, None, 54.16, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
78.11, None, None, None, 4.516, 335.5, None, None, -2.0, 927.0, None, None, None, None, None, -0.101, None, None, 1.745, None, None, None, None, 52.22, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
91.2, None, None, None, 5.012, 339.6, None, None, -1.0, 927.0, None, None, None, None, None, -0.005, None, None, 0.556, None, None, None, None, 28.52, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.078, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
89.1, None, None, None, 5.0, 349.6, None, None, -1.0, 928.0, None, None, None, None, None, 0.161, None, None, 0.758, None, None, None, None, 31.07, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
86.0, None, None, None, 2.933, 7.679, None, None, -1.0, 928.0, None, None, None, None, None, -0.015, None, None, 1.072, None, None, None, None, 49.77, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
76.16, None, None, None, 2.198, 13.29, None, None, -2.0, 928.0, None, None, None, None, None, 0.06, None, None, 1.843, None, None, None, None, 56.01, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
74.99, None, None, None, 2.728, 342.6, None, None, -2.0, 929.0, None, None, None, None, None, -0.064, None, None, 1.855, None, None, None, None, 52.33, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
77.85, None, None, None, 3.812, 330.8, None, None, -2.0, 929.0, None, None, None, None, None, 0.061, None, None, 1.656, None, None, None, None, 32.03, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
79.73, None, None, None, 3.441, 339.9, None, None, -2.0, 930.0, None, None, None, None, None, -0.237, None, None, 1.4, None, None, None, None, 22.37, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
75.79, None, None, None, 2.435, 353.8, None, None, -2.0, 930.0, None, None, None, None, None, -0.107, None, None, 1.757, None, None, None, None, 25.97, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
73.9, None, None, None, 4.659, 338.3, None, None, -3.0, 930.0, None, None, None, None, None, -0.138, None, None, 1.528, None, None, None, None, 20.37, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
72.72, None, None, None, 4.818, 348.6, None, None, -2.0, 931.0, None, None, None, None, None, -0.049, None, None, 1.986, None, None, None, None, 23.76, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
70.18, None, None, None, 2.952, 341.5, None, None, -3.0, 931.0, None, None, None, None, None, 0.002, None, None, 2.314, None, None, None, None, 21.74, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
68.08, None, None, None, 3.898, 348.6, None, None, -3.0, 932.0, None, None, None, None, None, -0.021, None, None, 2.639, None, None, None, None, 28.49, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
82.4, None, None, None, 6.247, 339.6, None, None, -1.0, 932.0, None, None, None, None, None, 0.141, None, None, 1.767, None, None, None, None, 24.15, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
91.3, None, None, None, 12.14, 337.2, None, None, 0.0, 932.0, None, None, None, None, None, 0.137, None, None, 0.941, None, None, None, None, 12.21, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
