RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 1.073, 104.8, None, None,0.0, 935.0, None, None, None, None, None, 63.26, None, None,0.645, None, None, None, None, 59.47, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
98.6, None, None, None, 0.755, 34.58, None, None,0.0, 936.0, None, None, None, None, None, 63.26, None, None,0.516, None, None, None, None, 57.05, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
98.9, None, None, None, 1.185, 21.26, None, None,0.0, 936.0, None, None, None, None, None, 63.28, None, None,0.251, None, None, None, None, 36.86, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
99.0, None, None, None, 0.387, 55.13, None, None,0.0, 937.0, None, None, None, None, None, 63.29, None, None,0.008, None, None, None, None, 40.03, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
99.1, None, None, None, 0.583, 96.9, None, None,0.0, 937.0, None, None, None, None, None, 63.31, None, None,-0.136, None, None, None, None, 73.93, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
99.1, None, None, None, 0.31, 26.85, None, None,0.0, 938.0, None, None, None, None, None, 63.27, None, None,-0.281, None, None, None, None, 66.49, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
99.2, None, None, None, 0.135, 13.84, None, None,0.0, 938.0, None, None, None, None, None, 63.27, None, None,-0.336, None, None, None, None, 50.58, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
99.2, None, None, None, 0.062, 344.2, None, None,0.0, 938.0, None, None, None, None, None, 63.22, None, None,0.034, None, None, None, None, 28.97, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
99.1, None, None, None, 0.658, 338.1, None, None,1.0, 939.0, None, None, None, None, None, 62.93, None, None,0.657, None, None, None, None, 27.65, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
98.2, None, None, None, 0.706, 344.8, None, None,2.0, 939.0, None, None, None, None, None, 63.5, None, None,1.939, None, None, None, None, 29.77, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
94.1, None, None, None, 0.993, 164.2, None, None,3.0, 939.0, None, None, None, None, None, 63.8, None, None,3.587, None, None, None, None, 52.51, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
85.6, None, None, None, 2.688, 156.0, None, None,3.0, 939.0, None, None, None, None, None, 62.4, None, None,5.384, None, None, None, None, 42.8, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
75.33, None, None, None, 6.249, 158.8, None, None,2.0, 938.0, None, None, None, None, None, 63.02, None, None,5.973, None, None, None, None, 36.07, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
70.32, None, None, None, 10.24, 143.2, None, None,1.0, 939.0, None, None, None, None, None, 61.43, None, None,6.234, None, None, None, None, 26.3, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
82.0, None, None, None, 8.42, 146.9, None, None,2.0, 939.0, None, None, None, None, None, 59.82, None, None,5.18, None, None, None, None, 29.56, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
91.0, None, None, None, 7.935, 148.1, None, None,3.0, 939.0, None, None, None, None, None, 61.18, None, None,4.687, None, None, None, None, 23.63, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
84.9, None, None, None, 11.18, 144.0, None, None,2.0, 939.0, None, None, None, None, None, 59.62, None, None,4.421, None, None, None, None, 24.77, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
86.5, None, None, None, 11.62, 148.4, None, None,2.0, 939.0, None, None, None, None, None, 60.59, None, None,3.979, None, None, None, None, 29.31, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
