RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 10.02, 45.38, None, None,3.0, 886.0, None, None, None, None, None, 0.573, None, None, 4.334, None, None, None, None, 18.38, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
89.4, None, None, None, 8.22, 35.4, None, None,3.0, 886.0, None, None, None, None, None, 0.421, None, None, 4.563, None, None, None, None, 22.99, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
93.8, None, None, None, 5.273, 74.41, None, None,4.0, 886.0, None, None, None, None, None, 0.649, None, None, 4.5, None, None, None, None, 41.45, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
93.2, None, None, None, 9.47, 44.86, None, None,3.0, 885.0, None, None, None, None, None, 0.55, None, None, 3.524, None, None, None, None, 16.29, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
93.3, None, None, None, 9.07, 37.12, None, None,2.0, 885.0, None, None, None, None, None, 0.539, None, None, 3.039, None, None, None, None, 19.97, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
92.7, None, None, None, 10.09, 37.81, None, None,2.0, 885.0, None, None, None, None, None, 0.51, None, None, 2.884, None, None, None, None, 18.67, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
92.0, None, None, None, 8.17, 26.84, None, None,2.0, 885.0, None, None, None, None, None, 0.48, None, None, 2.703, None, None, None, None, 21.05, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
93.5, None, None, None, 7.175, 16.08, None, None,1.0, 884.0, None, None, None, None, None, 0.512, None, None, 2.286, None, None, None, None, 25.8, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
93.2, None, None, None, 6.984, 10.35, None, None,1.0, 883.0, None, None, None, None, None, 0.54, None, None, 2.233, None, None, None, None, 26.92, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
92.1, None, None, None, 5.707, 4.656, None, None,1.0, 882.0, None, None, None, None, None, 0.515, None, None, 2.602, None, None, None, None, 28.78, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
94.0, None, None, None, 2.526, 31.67, None, None,2.0, 881.0, None, None, None, None, None, 0.536, None, None, 2.52, None, None, None, None, 29.72, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
94.0, None, None, None, 2.869, 25.67, None, None,1.0, 881.0, None, None, None, None, None, 0.571, None, None, 2.185, None, None, None, None, 34.72, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
95.0, None, None, None, 1.048, 77.38, None, None,1.0, 880.0, None, None, None, None, None, 0.431, None, None, 2.005, None, None, None, None, 51.63, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
94.7, None, None, None, 3.304, 51.22, None, None,1.0, 879.0, None, None, None, None, None, 0.414, None, None, 1.853, None, None, None, None, 42.26, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
94.8, None, None, None, 2.935, 48.52, None, None,1.0, 879.0, None, None, None, None, None, 0.53, None, None, 1.765, None, None, None, None, 38.1, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
94.8, None, None, None, 5.512, 8.69, None, None,1.0, 879.0, None, None, None, None, None, 0.516, None, None, 1.569, None, None, None, None, 26.02, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
94.9, None, None, None, 1.875, 44.35, None, None,0.0, 879.0, None, None, None, None, None, 0.247, None, None, 0.841, None, None, None, None, 45.89, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
95.9, None, None, None, 0.065, 315.0, None, None,0.0, 879.0, None, None, None, None, None, 0.257, None, None, 0.815, None, None, None, None, 57.5, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
96.2, None, None, None, 1.028, 258.9, None, None,1.0, 880.0, None, None, None, None, None, 0.535, None, None, 1.542, None, None, None, None, 70.49, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
96.8, None, None, None, 3.581, 219.7, None, None,2.0, 881.0, None, None, None, None, None, 0.384, None, None, 2.061, None, None, None, None, 30.12, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
97.3, None, None, None, 5.086, 216.8, None, None,2.0, 882.0, None, None, None, None, None, 0.546, None, None, 2.069, None, None, None, None, 23.51, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
97.3, None, None, None, 6.206, 214.2, None, None,4.0, 882.0, None, None, None, None, None, 0.98, None, None, 3.888, None, None, None, None, 23.27, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
88.1, None, None, None, 6.249, 221.7, None, None,3.0, 883.0, None, None, None, None, None, 0.668, None, None, 4.742, None, None, None, None, 37.77, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
86.3, None, None, None, 6.689, 203.0, None, None,3.0, 883.0, None, None, None, None, None, 0.581, None, None, 5.016, None, None, None, None, 27.38, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
62.9, None, None, None, 6.013, 197.2, None, None,0.0, 883.0, None, None, None, None, None, 0.49, None, None, 6.13, None, None, None, None, 26.15, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
53.39, None, None, None, 9.33, 194.2, None, None,-1.0, 884.0, None, None, None, None, None, 0.404, None, None, 7.883, None, None, None, None, 24.96, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
56.39, None, None, None, 8.6, 191.1, None, None,-1.0, 884.0, None, None, None, None, None, 0.353, None, None, 6.765, None, None, None, None, 33.41, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
64.21, None, None, None, 3.271, 236.0, None, None,-1.0, 884.0, None, None, None, None, None, 0.407, None, None, 5.457, None, None, None, None, 37.73, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
64.08, None, None, None, 2.747, 270.9, None, None,-2.0, 884.0, None, None, None, None, None, 0.408, None, None, 4.301, None, None, None, None, 27.92, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
68.55, None, None, None, 3.942, 248.4, None, None,-2.0, 885.0, None, None, None, None, None, 0.149, None, None, 3.211, None, None, None, None, 32.41, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
83.7, None, None, None, 5.484, 300.6, None, None,-2.0, 885.0, None, None, None, None, None, 0.367, None, None, 0.609, None, None, None, None, 18.18, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
85.6, None, None, None, 8.01, 298.7, None, None,-2.0, 886.0, None, None, None, None, None, 0.214, None, None, 0.455, None, None, None, None, 5.505, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
87.8, None, None, None, 8.5, 301.3, None, None,-2.0, 886.0, None, None, None, None, None, 0.398, None, None, 0.077, None, None, None, None, 5.741, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
83.6, None, None, None, 8.56, 304.2, None, None,-2.0, 886.0, None, None, None, None, None, 0.617, None, None, 0.67, None, None, None, None, 18.3, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
86.0, None, None, None, 5.23, 313.3, None, None,-2.0, 887.0, None, None, None, None, None, 0.366, None, None, -0.168, None, None, None, None, 27.86, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
86.2, None, None, None, 8.19, 310.0, None, None,-3.0, 887.0, None, None, None, None, None, 0.454, None, None, -1.171, None, None, None, None, 9.69, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
76.72, None, None, None, 4.561, 310.9, None, None,-4.0, 888.0, None, None, None, None, None, 0.297, None, None, -0.53, None, None, None, None, 19.6, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
74.31, None, None, None, 4.67, 312.3, None, None,-3.0, 888.0, None, None, None, None, None, 0.465, None, None, 0.783, None, None, None, None, 13.21, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
53.96, None, None, None, 8.12, 306.6, None, None,-4.0, 889.0, None, None, None, None, None, 0.414, None, None, 4.94, None, None, None, None, 54.03, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
45.57, None, None, None, 6.995, 247.5, None, None,-5.0, 890.0, None, None, None, None, None, -0.002, None, None, 6.128, None, None, None, None, 48.85, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
47.27, None, None, None, 8.07, 213.5, None, None,-5.0, 889.0, None, None, None, None, None, 0.352, None, None, 5.399, None, None, None, None, 43.83, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
50.54, None, None, None, 6.676, 241.5, None, None,-4.0, 889.0, None, None, None, None, None, 0.103, None, None, 5.573, None, None, None, None, 55.81, None, None, None, None, None, None,2017-04-14 14:00:00, None,15
53.34, None, None, None, 6.696, 223.5, None, None,-4.0, 889.0, None, None, None, None, None, 0.435, None, None, 4.753, None, None, None, None, 36.09, None, None, None, None, None, None,2017-04-14 15:00:00, None,15
46.03, None, None, None, 5.734, 212.5, None, None,-5.0, 889.0, None, None, None, None, None, 0.451, None, None, 5.871, None, None, None, None, 41.1, None, None, None, None, None, None,2017-04-14 16:00:00, None,15
51.87, None, None, None, 8.01, 308.0, None, None,-4.0, 890.0, None, None, None, None, None, 0.418, None, None, 4.55, None, None, None, None, 28.76, None, None, None, None, None, None,2017-04-14 18:00:00, None,15
53.94, None, None, None, 4.399, 288.5, None, None,-5.0, 890.0, None, None, None, None, None, 0.364, None, None, 3.12, None, None, None, None, 34.71, None, None, None, None, None, None,2017-04-14 20:00:00, None,15
57.44, None, None, None, 2.622, 280.7, None, None,-5.0, 891.0, None, None, None, None, None, 0.214, None, None, 2.234, None, None, None, None, 30.8, None, None, None, None, None, None,2017-04-14 21:00:00, None,15
67.39, None, None, None, 4.444, 304.2, None, None,-4.0, 892.0, None, None, None, None, None, 0.508, None, None, 1.332, None, None, None, None, 18.33, None, None, None, None, None, None,2017-04-14 23:00:00, None,15
61.23, None, None, None, 2.607, 290.0, None, None,-5.0, 892.0, None, None, None, None, None, 0.402, None, None, 1.224, None, None, None, None, 22.06, None, None, None, None, None, None,2017-04-15 00:00:00, None,15
64.54, None, None, None, 4.558, 313.1, None, None,-6.0, 893.0, None, None, None, None, None, 0.266, None, None, 0.028, None, None, None, None, 16.3, None, None, None, None, None, None,2017-04-15 03:00:00, None,15
77.36, None, None, None, 6.984, 298.9, None, None,-5.0, 894.0, None, None, None, None, None, 0.478, None, None, -1.919, None, None, None, None, 13.74, None, None, None, None, None, None,2017-04-15 05:00:00, None,15
67.07, None, None, None, 4.257, 326.8, None, None,-5.0, 895.0, None, None, None, None, None, 0.349, None, None, 0.338, None, None, None, None, 23.85, None, None, None, None, None, None,2017-04-15 07:00:00, None,15
51.93, None, None, None, 1.595, 77.04, None, None,-6.0, 895.0, None, None, None, None, None, 0.177, None, None, 3.203, None, None, None, None, 46.34, None, None, None, None, None, None,2017-04-15 08:00:00, None,15
45.79, None, None, None, 4.772, 209.6, None, None,-7.0, 895.0, None, None, None, None, None, 0.259, None, None, 3.832, None, None, None, None, 56.85, None, None, None, None, None, None,2017-04-15 09:00:00, None,15
46.59, None, None, None, 6.313, 211.1, None, None,-6.0, 895.0, None, None, None, None, None, 0.664, None, None, 4.307, None, None, None, None, 45.38, None, None, None, None, None, None,2017-04-15 10:00:00, None,15
39.44, None, None, None, 7.518, 203.3, None, None,-7.0, 895.0, None, None, None, None, None, 0.739, None, None, 5.888, None, None, None, None, 36.39, None, None, None, None, None, None,2017-04-15 11:00:00, None,15
41.39, None, None, None, 8.26, 211.3, None, None,-5.0, 895.0, None, None, None, None, None, 0.693, None, None, 6.758, None, None, None, None, 43.36, None, None, None, None, None, None,2017-04-15 12:00:00, None,15
36.04, None, None, None, 6.786, 213.7, None, None,-6.0, 895.0, None, None, None, None, None, 0.529, None, None, 7.69, None, None, None, None, 47.54, None, None, None, None, None, None,2017-04-15 13:00:00, None,15
38.04, None, None, None, 11.22, 205.2, None, None,-6.0, 895.0, None, None, None, None, None, 0.293, None, None, 6.999, None, None, None, None, 29.03, None, None, None, None, None, None,2017-04-15 14:00:00, None,15
45.73, None, None, None, 12.9, 208.0, None, None,-4.0, 894.0, None, None, None, None, None, 0.233, None, None, 6.487, None, None, None, None, 24.45, None, None, None, None, None, None,2017-04-15 15:00:00, None,15
37.96, None, None, None, 11.01, 210.4, None, None,-6.0, 894.0, None, None, None, None, None, 0.31, None, None, 6.935, None, None, None, None, 24.99, None, None, None, None, None, None,2017-04-15 16:00:00, None,15
