RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.8, None, None, None, 7.615,181.6, None, None,1.0,971.0, None, None, None, None, None, -0.68, None, None,5.668, None, None, None, None,35.85, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
73.79, None, None, None, 8.02,189.0, None, None,1.0,972.0, None, None, None, None, None, -0.649, None, None,5.28, None, None, None, None,39.26, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
75.2, None, None, None, 8.18,187.1, None, None,1.0,973.0, None, None, None, None, None, -0.673, None, None,5.11, None, None, None, None,38.48, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
76.71, None, None, None, 7.489,192.9, None, None,1.0,973.0, None, None, None, None, None, -0.676, None, None,4.79, None, None, None, None,42.23, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
77.69, None, None, None, 6.97,189.2, None, None,1.0,973.0, None, None, None, None, None, -0.699, None, None,4.383, None, None, None, None,38.62, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
77.04, None, None, None, 6.613,197.7, None, None,1.0,974.0, None, None, None, None, None, -0.638, None, None,4.364, None, None, None, None,43.27, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
80.5, None, None, None, 4.921,194.6, None, None,1.0,974.0, None, None, None, None, None, -0.693, None, None,3.832, None, None, None, None,47.71, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
78.27, None, None, None, 7.559,180.3, None, None,1.0,974.0, None, None, None, None, None, -0.622, None, None,4.202, None, None, None, None,33.47, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
78.71, None, None, None, 7.416,186.7, None, None,1.0,974.0, None, None, None, None, None, -0.686, None, None,4.146, None, None, None, None,36.25, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
75.64, None, None, None, 6.325,179.3, None, None,1.0,975.0, None, None, None, None, None, -0.645, None, None,4.78, None, None, None, None,46.75, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
