RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None,0.605,163.2, None, None,3.0,1002.0, None, None, None, None, None, -0.341, None, None,5.147, None, None, None, None,55.82, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
87.2, None, None, None,0.02,195.3, None, None,2.0,1003.0, None, None, None, None, None, -0.56, None, None,4.096, None, None, None, None,43.76, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
87.2, None, None, None,0.013,235.2, None, None,2.0,1003.0, None, None, None, None, None, -0.574, None, None,3.755, None, None, None, None,48.22, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
92.7, None, None, None,0.0,216.1, None, None,1.0,1003.0, None, None, None, None, None, -0.63, None, None,2.307, None, None, None, None,45.38, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
93.6, None, None, None,0.0,226.9, None, None,2.0,1004.0, None, None, None, None, None, -0.756, None, None,2.416, None, None, None, None,40.65, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
94.6, None, None, None,0.0,221.3, None, None,2.0,1004.0, None, None, None, None, None, -0.598, None, None,2.706, None, None, None, None,43.18, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
92.6, None, None, None,0.0,204.9, None, None,2.0,1004.0, None, None, None, None, None, -0.674, None, None,3.093, None, None, None, None,55.42, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
94.4, None, None, None,0.001,165.3, None, None,3.0,1004.0, None, None, None, None, None, -0.309, None, None,3.436, None, None, None, None,29.67, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
71.37, None, None, None,0.408,156.8, None, None,2.0,1004.0, None, None, None, None, None, -0.554, None, None,6.819, None, None, None, None,51.07, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
66.61, None, None, None,5.407,127.6, None, None,2.0,1004.0, None, None, None, None, None, -0.405, None, None,7.991, None, None, None, None,34.45, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
