RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.392, 113.8, None, None,3.0, 1004.0, None, None, None, None, None, 0.292, None, None,4.455, None, None, None, None, 28.31, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
90.8, None, None, None, 2.14, 125.5, None, None,3.0, 1005.0, None, None, None, None, None, 0.12, None, None,4.52, None, None, None, None, 28.38, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
91.0, None, None, None, 2.348, 138.8, None, None,3.0, 1005.0, None, None, None, None, None, 0.237, None, None,4.65, None, None, None, None, 18.78, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
89.9, None, None, None, 2.272, 170.7, None, None,3.0, 1006.0, None, None, None, None, None, 0.314, None, None,4.746, None, None, None, None, 29.43, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
87.6, None, None, None, 4.731, 184.6, None, None,3.0, 1006.0, None, None, None, None, None, 0.27, None, None,4.572, None, None, None, None, 30.45, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
84.2, None, None, None, 5.806, 182.9, None, None,2.0, 1006.0, None, None, None, None, None, 0.21, None, None,4.511, None, None, None, None, 30.8, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
90.4, None, None, None, 2.943, 141.1, None, None,3.0, 1006.0, None, None, None, None, None, 0.219, None, None,4.038, None, None, None, None, 40.14, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
91.9, None, None, None, 1.881, 83.7, None, None,3.0, 1006.0, None, None, None, None, None, 0.264, None, None,3.841, None, None, None, None, 32.28, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
92.4, None, None, None, 3.649, 77.08, None, None,3.0, 1007.0, None, None, None, None, None, 0.342, None, None,4.354, None, None, None, None, 21.29, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
86.7, None, None, None, 5.022, 70.1, None, None,4.0, 1007.0, None, None, None, None, None, 0.219, None, None,5.909, None, None, None, None, 22.2, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
77.21, None, None, None, 6.158, 67.49, None, None,3.0, 1007.0, None, None, None, None, None, 0.248, None, None,7.106, None, None, None, None, 28.56, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
67.9, None, None, None, 6.25, 78.92, None, None,2.0, 1006.0, None, None, None, None, None, 0.209, None, None,8.06, None, None, None, None, 30.75, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
61.01, None, None, None, 5.812, 84.8, None, None,2.0, 1006.0, None, None, None, None, None, 0.22, None, None,9.18, None, None, None, None, 42.24, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
49.53, None, None, None, 5.812, 87.9, None, None,0.0, 1005.0, None, None, None, None, None, 0.578, None, None,10.84, None, None, None, None, 50.9, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
41.79, None, None, None, 7.626, 128.0, None, None,-2.0, 1004.0, None, None, None, None, None, 0.134, None, None,11.44, None, None, None, None, 41.58, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
39.24, None, None, None, 6.834, 154.7, None, None,-1.0, 1004.0, None, None, None, None, None, -0.089, None, None,12.28, None, None, None, None, 48.93, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
44.46, None, None, None, 5.435, 112.0, None, None,1.0, 1003.0, None, None, None, None, None, 0.072, None, None,11.9, None, None, None, None, 47.1, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
41.15, None, None, None, 6.166, 57.9, None, None,-1.0, 1002.0, None, None, None, None, None, 0.052, None, None,11.55, None, None, None, None, 33.28, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
