RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 0.858, 15.68, None, None,-1.0, 905.0, None, None, None, None, None, -1.315, None, None,2.092, None, None, None, None, 13.08, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
80.2, None, None, None, 0.818, 15.14, None, None,-1.0, 906.0, None, None, None, None, None, -1.238, None, None,1.997, None, None, None, None, 14.14, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
84.9, None, None, None, 0.807, 14.04, None, None,-1.0, 907.0, None, None, None, None, None, -0.907, None, None,1.09, None, None, None, None, 22.71, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
87.3, None, None, None, 0.414, 12.34, None, None,-1.0, 907.0, None, None, None, None, None, -1.258, None, None,0.734, None, None, None, None, 6.345, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
87.4, None, None, None, 0.378, 18.8, None, None,-1.0, 908.0, None, None, None, None, None, -1.246, None, None,0.843, None, None, None, None, 24.71, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
89.1, None, None, None, 0.032, 13.1, None, None,-1.0, 908.0, None, None, None, None, None, -0.869, None, None,0.686, None, None, None, None, 9.19, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
90.8, None, None, None, 0.068, 15.29, None, None,-1.0, 909.0, None, None, None, None, None, -0.88, None, None,0.526, None, None, None, None, 2.111, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
91.2, None, None, None, 0.0, 15.87, None, None,-1.0, 909.0, None, None, None, None, None, -0.811, None, None,0.624, None, None, None, None, 0.0, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
88.0, None, None, None, 0.404, 252.3, None, None,0.0, 910.0, None, None, None, None, None, -1.101, None, None,1.757, None, None, None, None, 50.61, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
85.2, None, None, None, 1.403, 211.4, None, None,1.0, 910.0, None, None, None, None, None, -1.125, None, None,2.964, None, None, None, None, 54.58, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
81.6, None, None, None, 3.807, 197.2, None, None,1.0, 910.0, None, None, None, None, None, -1.073, None, None,4.0, None, None, None, None, 25.18, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
73.95, None, None, None, 4.229, 195.6, None, None,1.0, 910.0, None, None, None, None, None, -1.094, None, None,5.281, None, None, None, None, 27.23, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
64.4, None, None, None, 2.582, 199.3, None, None,0.0, 910.0, None, None, None, None, None, -0.813, None, None,6.773, None, None, None, None, 42.96, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
