RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 1.514, 194.6, None, None,0.0, 924.0, None, None, None, None, None, 46.49, None, None,0.928, None, None, None, None, 41.34, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
95.4, None, None, None, 1.157, 197.4, None, None,0.0, 924.0, None, None, None, None, None, 46.76, None, None,0.734, None, None, None, None, 35.52, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
94.6, None, None, None, 0.597, 199.5, None, None,0.0, 925.0, None, None, None, None, None, 46.68, None, None,0.881, None, None, None, None, 30.66, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
95.9, None, None, None, 1.651, 248.4, None, None,0.0, 925.0, None, None, None, None, None, 46.65, None, None,0.667, None, None, None, None, 33.33, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
95.7, None, None, None, 1.671, 228.2, None, None,0.0, 926.0, None, None, None, None, None, 46.6, None, None,0.26, None, None, None, None, 37.31, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
96.4, None, None, None, 1.974, 239.4, None, None,0.0, 927.0, None, None, None, None, None, 46.63, None, None,0.079, None, None, None, None, 32.99, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
95.1, None, None, None, 2.526, 230.8, None, None,0.0, 927.0, None, None, None, None, None, 46.78, None, None,1.001, None, None, None, None, 31.13, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
94.6, None, None, None, 2.91, 238.7, None, None,1.0, 928.0, None, None, None, None, None, 46.37, None, None,2.276, None, None, None, None, 32.89, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
93.6, None, None, None, 2.379, 233.6, None, None,2.0, 928.0, None, None, None, None, None, 46.68, None, None,3.236, None, None, None, None, 55.17, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
61.97, None, None, None, 3.942, 252.9, None, None,-1.0, 928.0, None, None, None, None, None, 47.38, None, None,5.868, None, None, None, None, 58.24, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
51.53, None, None, None, 4.77, 261.5, None, None,-2.0, 928.0, None, None, None, None, None, 47.14, None, None,7.298, None, None, None, None, 48.5, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
45.6, None, None, None, 9.36, 279.4, None, None,-4.0, 928.0, None, None, None, None, None, 47.05, None, None,7.117, None, None, None, None, 32.46, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
39.11, None, None, None, 6.798, 266.5, None, None,-4.0, 928.0, None, None, None, None, None, 47.22, None, None,8.92, None, None, None, None, 45.57, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
39.58, None, None, None, 6.166, 281.0, None, None,-4.0, 927.0, None, None, None, None, None, 46.66, None, None,8.89, None, None, None, None, 31.43, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
67.6, None, None, None, 2.478, 224.0, None, None,2.0, 927.0, None, None, None, None, None, 46.51, None, None,7.182, None, None, None, None, 47.93, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
67.85, None, None, None, 2.832, 215.3, None, None,1.0, 927.0, None, None, None, None, None, 46.07, None, None,6.113, None, None, None, None, 49.22, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
66.98, None, None, None, 2.262, 193.7, None, None,0.0, 927.0, None, None, None, None, None, 46.07, None, None,5.844, None, None, None, None, 26.41, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
62.73, None, None, None, 2.606, 221.4, None, None,-2.0, 927.0, None, None, None, None, None, 46.33, None, None,5.107, None, None, None, None, 33.95, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
76.96, None, None, None, 2.654, 256.6, None, None,-2.0, 927.0, None, None, None, None, None, 47.12, None, None,1.942, None, None, None, None, 42.97, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
83.7, None, None, None, 3.923, 272.1, None, None,-2.0, 927.0, None, None, None, None, None, 46.67, None, None,0.222, None, None, None, None, 27.29, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
86.6, None, None, None, 3.706, 276.9, None, None,-3.0, 927.0, None, None, None, None, None, 46.73, None, None,-1.143, None, None, None, None, 21.05, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
91.3, None, None, None, 1.853, 265.0, None, None,-4.0, 928.0, None, None, None, None, None, 46.6, None, None,-2.421, None, None, None, None, 21.54, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
92.3, None, None, None, 1.412, 258.6, None, None,-3.0, 928.0, None, None, None, None, None, 46.39, None, None,-2.549, None, None, None, None, 19.61, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
91.5, None, None, None, 2.133, 252.1, None, None,-3.0, 928.0, None, None, None, None, None, 46.59, None, None,-2.277, None, None, None, None, 36.17, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
92.2, None, None, None, 1.528, 264.3, None, None,-4.0, 928.0, None, None, None, None, None, 46.79, None, None,-2.507, None, None, None, None, 32.72, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
