RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 1.646, 278.1, None, None, 0.0, 924.0, None, None, None, None, None, 34.49, None, None, 0.162, None, None, None, None, 63.96, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
96.9, None, None, None, 1.856, 336.6, None, None, -1.0, 925.0, None, None, None, None, None, 34.44, None, None, -0.185, None, None, None, None, 71.14, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
97.2, None, None, None, 1.43, 244.8, None, None, 0.0, 925.0, None, None, None, None, None, 34.44, None, None, 0.017, None, None, None, None, 64.11, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
97.2, None, None, None, 1.314, 233.4, None, None, -1.0, 926.0, None, None, None, None, None, 34.33, None, None, -0.513, None, None, None, None, 59.0, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
97.3, None, None, None, 0.612, 131.5, None, None, -1.0, 926.0, None, None, None, None, None, 34.26, None, None, -0.32, None, None, None, None, 64.32, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
97.4, None, None, None, 0.747, 238.1, None, None, 0.0, 927.0, None, None, None, None, None, 34.28, None, None, -0.154, None, None, None, None, 34.63, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
97.5, None, None, None, 1.011, 181.9, None, None, 0.0, 927.0, None, None, None, None, None, 34.22, None, None, -0.175, None, None, None, None, 44.88, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
97.6, None, None, None, 0.802, 47.57, None, None, 0.0, 928.0, None, None, None, None, None, 34.28, None, None, 0.162, None, None, None, None, 79.33, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
97.6, None, None, None, 1.426, 316.2, None, None, 0.0, 928.0, None, None, None, None, None, 34.12, None, None, 0.645, None, None, None, None, 44.95, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
97.2, None, None, None, 0.554, 208.4, None, None, 1.0, 928.0, None, None, None, None, None, 34.37, None, None, 1.702, None, None, None, None, 55.88, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
86.9, None, None, None, 3.022, 195.1, None, None, 2.0, 928.0, None, None, None, None, None, 35.23, None, None, 3.695, None, None, None, None, 28.88, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
66.27, None, None, None, 3.472, 195.9, None, None, 1.0, 928.0, None, None, None, None, None, 33.43, None, None, 6.61, None, None, None, None, 53.62, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
55.99, None, None, None, 5.437, 199.9, None, None, 0.0, 928.0, None, None, None, None, None, 32.31, None, None, 7.842, None, None, None, None, 31.68, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
47.04, None, None, None, 5.012, 186.1, None, None, -2.0, 927.0, None, None, None, None, None, 31.46, None, None, 9.02, None, None, None, None, 34.9, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
49.68, None, None, None, 6.291, 220.8, None, None, -1.0, 927.0, None, None, None, None, None, 29.82, None, None, 8.94, None, None, None, None, 47.16, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
50.88, None, None, None, 12.67, 262.4, None, None, -1.0, 927.0, None, None, None, None, None, 30.32, None, None, 8.41, None, None, None, None, 15.46, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
52.39, None, None, None, 8.35, 186.9, None, None, -1.0, 927.0, None, None, None, None, None, 28.89, None, None, 8.41, None, None, None, None, 40.49, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
