RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 2.45,189.7, None, None,-4.0,855.0, None, None, None, None, None, 54.36, None, None,-2.661, None, None, None, None,56.16, None, None, None, None, None, None,2017-04-09 00:00:00, None,15
89.4, None, None, None, 2.616,196.0, None, None,-4.0,856.0, None, None, None, None, None, 54.33, None, None,-2.602, None, None, None, None,49.98, None, None, None, None, None, None,2017-04-09 01:00:00, None,15
89.9, None, None, None, 2.035,161.5, None, None,-4.0,856.0, None, None, None, None, None, 54.38, None, None,-2.863, None, None, None, None,74.53, None, None, None, None, None, None,2017-04-09 02:00:00, None,15
90.4, None, None, None, 1.706,206.8, None, None,-4.0,857.0, None, None, None, None, None, 54.31, None, None,-3.175, None, None, None, None,62.46, None, None, None, None, None, None,2017-04-09 03:00:00, None,15
92.2, None, None, None, 1.536,147.6, None, None,-5.0,857.0, None, None, None, None, None, 54.35, None, None,-3.615, None, None, None, None,72.68, None, None, None, None, None, None,2017-04-09 04:00:00, None,15
93.6, None, None, None, 1.285,205.6, None, None,-5.0,858.0, None, None, None, None, None, 54.27, None, None,-4.137, None, None, None, None,37.21, None, None, None, None, None, None,2017-04-09 05:00:00, None,15
95.2, None, None, None, 0.789,173.5, None, None,-5.0,858.0, None, None, None, None, None, 54.24, None, None,-4.631, None, None, None, None,63.38, None, None, None, None, None, None,2017-04-09 06:00:00, None,15
95.8, None, None, None, 0.313,149.5, None, None,-6.0,858.0, None, None, None, None, None, 54.17, None, None,-5.063, None, None, None, None,67.75, None, None, None, None, None, None,2017-04-09 07:00:00, None,15
94.3, None, None, None, 0.239,29.17, None, None,-4.0,858.0, None, None, None, None, None, 54.19, None, None,-3.38, None, None, None, None,29.0, None, None, None, None, None, None,2017-04-09 08:00:00, None,15
78.96, None, None, None, 1.217,244.8, None, None,-5.0,858.0, None, None, None, None, None, 54.29, None, None,-1.785, None, None, None, None,62.33, None, None, None, None, None, None,2017-04-09 09:00:00, None,15
