WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.9, 11.3, 0.17854, 92.8, 93.5935,2019-06-25 00:00:00, 11.1256,26
324.1, 11.1, 0.337601, 93.6, 94.2915,2019-06-25 01:00:00, 10.9402,26
332.3, 10.9, 0.336306, 94.3, 94.8435,2019-06-25 02:00:00, 10.8333,26
323.1, 10.8, 0.376924, 94.8, 95.2193,2019-06-25 03:00:00, 10.5348,26
324.7, 10.5, 0.297057, 95.2, 95.6347,2019-06-25 04:00:00, 10.4587,26
325.0, 10.5, 0.327648, 95.6, 96.0089,2019-06-25 05:00:00, 10.5212,26
323.8, 10.5, 0.452181, 96.0, 96.3028,2019-06-25 06:00:00, 10.9012,26
326.4, 10.9, 0.639119, 96.3, 96.1002,2019-06-25 07:00:00, 11.4974,26
305.7, 11.5, 0.535179, 96.1, 94.6703,2019-06-25 08:00:00, 11.9278,26
309.3, 11.9, 0.539389, 94.7, 92.7312,2019-06-25 09:00:00, 12.9902,26
319.5, 13.0, 0.59355, 92.7, 81.201,2019-06-25 10:00:00, 15.4778,26
292.5, 15.5, 0.500949, 81.2, 71.4123,2019-06-25 11:00:00, 16.1112,26
21.3, 16.1, 0.548434, 71.4, 67.1244,2019-06-25 12:00:00, 17.519,26
356.9, 17.5, 0.68123, 67.1, 62.3979,2019-06-25 13:00:00, 18.4328,26
260.9, 18.4, 0.738393, 62.4, 55.8538,2019-06-25 14:00:00, 19.7511,26
315.0, 19.8, 0.773074, 55.9, 67.2341,2019-06-25 15:00:00, 17.5876,26
26.4, 17.6, 0.806465, 67.2, 82.5048,2019-06-25 16:00:00, 15.3524,26
222.0, 15.4, 0.835376, 82.5, 74.309,2019-06-25 17:00:00, 16.7816,26
171.2, 16.8, 0.324748, 74.3, 83.9787,2019-06-25 18:00:00, 15.7326,26
274.3, 15.7, 0.372018, 84.0, 85.9063,2019-06-25 19:00:00, 15.2094,26
225.2, 15.2, 0.356299, 85.9, 86.7746,2019-06-25 20:00:00, 14.8282,26
269.5, 14.8, 0.226796, 86.8, 88.9519,2019-06-25 21:00:00, 14.4178,26
308.4, 14.4, 0.24126, 89.0, 91.2225,2019-06-25 22:00:00, 12.9766,26
337.6, 13.0, 0.373795, 91.2, 92.855,2019-06-25 23:00:00, 11.1153,26
322.1, 11.1, 0.326521, 92.9, 93.8888,2019-06-26 00:00:00, 9.78724,26
322.8, 9.8, 0.408248, 93.9, 94.6874,2019-06-26 01:00:00, 9.00369,26
311.1, 9.0, 0.346834, 94.7, 95.4112,2019-06-26 02:00:00, 9.29517,26
285.9, 9.3, 0.385004, 95.4, 95.6817,2019-06-26 03:00:00, 9.11719,26
325.5, 9.1, 0.405081, 95.7, 95.8867,2019-06-26 04:00:00, 9.15249,26
241.1, 9.2, 0.297614, 95.9, 96.1543,2019-06-26 05:00:00, 8.87829,26
