WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.0, 12.5, 2.44227, 80.6, 74.3223,2019-06-26 09:00:00, 14.2597,26
57.4, 14.3, 2.74532, 74.3, 68.9148,2019-06-26 10:00:00, 15.3081,26
45.4, 15.3, 2.8778, 68.9, 63.7262,2019-06-26 11:00:00, 16.1942,26
35.8, 16.2, 2.91013, 63.7, 60.1205,2019-06-26 12:00:00, 16.2339,26
32.7, 16.2, 3.1523, 60.1, 57.3798,2019-06-26 13:00:00, 17.0786,26
29.1, 17.1, 3.48733, 57.4, 48.8075,2019-06-26 14:00:00, 17.9681,26
50.3, 18.0, 3.92237, 48.8, 46.9308,2019-06-26 15:00:00, 18.0381,26
54.1, 18.0, 3.67326, 46.9, 45.3205,2019-06-26 16:00:00, 17.8839,26
45.8, 17.9, 4.02833, 45.3, 41.2744,2019-06-26 17:00:00, 17.8112,26
46.8, 17.8, 3.77028, 41.3, 43.9996,2019-06-26 18:00:00, 17.5662,26
35.5, 17.6, 3.34727, 44.0, 49.8774,2019-06-26 19:00:00, 16.7295,26
53.4, 16.7, 8.43126, 49.9, 64.5923,2019-06-26 20:00:00, 12.7217,26
121.3, 12.7, 1.56107, 64.6, 71.7142,2019-06-26 21:00:00, 10.8598,26
32.3, 10.9, 2.38052, 71.7, 74.8992,2019-06-26 22:00:00, 10.5352,26
303.3, 10.5, 3.41514, 74.9, 77.6565,2019-06-26 23:00:00, 10.1705,26
322.0, 10.2, 3.96068, 77.7, 87.4992,2019-06-27 00:00:00, 9.49092,26
331.8, 9.5, 3.78139, 87.5, 93.9194,2019-06-27 01:00:00, 9.316,26
343.9, 9.3, 3.71379, 93.9, 96.8304,2019-06-27 02:00:00, 9.32569,26
15.0, 9.3, 3.54741, 96.8, 97.309,2019-06-27 03:00:00, 9.30832,26
28.7, 9.3, 2.72955, 97.3, 97.6469,2019-06-27 04:00:00, 9.26786,26
28.6, 9.3, 3.32703, 97.6, 98.3884,2019-06-27 05:00:00, 9.26718,26
31.0, 9.3, 3.46569, 98.4, 98.6658,2019-06-27 06:00:00, 9.08742,26
30.8, 9.1, 3.03657, 98.7, 98.7431,2019-06-27 07:00:00, 8.66571,26
25.0, 8.7, 3.01305, 98.7, 98.8034,2019-06-27 08:00:00, 8.32299,26
31.4, 8.3, 3.2746, 98.8, 98.7616,2019-06-27 09:00:00, 8.36365,26
31.1, 8.4, 2.34847, 98.8, 98.7337,2019-06-27 10:00:00, 8.67923,26
28.5, 8.7, 3.2123, 98.7, 98.5176,2019-06-27 11:00:00, 8.96337,26
27.6, 9.0, 2.97192, 98.5, 98.5998,2019-06-27 12:00:00, 8.61456,26
21.6, 8.6, 3.35239, 98.6, 98.6965,2019-06-27 13:00:00, 8.47695,26
358.7, 8.5, 3.32362, 98.7, 98.7244,2019-06-27 14:00:00, 8.82356,26
7.8, 8.8, 2.36359, 98.7, 98.3204,2019-06-27 15:00:00, 9.59622,26
5.0, 9.6, 2.30621, 98.3, 97.8495,2019-06-27 16:00:00, 9.89977,26
8.7, 9.9, 2.40061, 97.8, 98.1944,2019-06-27 17:00:00, 10.0576,26
11.5, 10.1, 2.34554, 98.2, 98.014,2019-06-27 18:00:00, 10.6035,26
13.0, 10.6, 2.33304, 98.0, 98.0347,2019-06-27 19:00:00, 10.4896,26
2.5, 10.5, 4.0058, 98.0, 98.2618,2019-06-27 20:00:00, 10.2602,26
13.3, 10.3, 4.62785, 98.3, 98.6811,2019-06-27 21:00:00, 10.0076,26
34.7, 10.0, 3.96448, 98.7, 98.8013,2019-06-27 22:00:00, 9.93941,26
30.2, 9.9, 3.79301, 98.8, 98.9195,2019-06-27 23:00:00, 9.67524,26
34.7, 9.7, 3.56651, 98.9, 99.0028,2019-06-28 00:00:00, 9.49448,26
29.6, 9.5, 3.26405, 99.0, 99.0505,2019-06-28 01:00:00, 9.07484,26
22.6, 9.1, 3.98375, 99.1, 99.127,2019-06-28 02:00:00, 8.34997,26
7.1, 8.3, 3.65223, 99.1, 99.1977,2019-06-28 03:00:00, 8.16289,26
3.1, 8.2, 4.29449, 99.2, 99.2564,2019-06-28 04:00:00, 8.02424,26
3.1, 8.0, 3.94644, 99.3, 99.2849,2019-06-28 05:00:00, 7.97091,26
7.9, 8.0, 4.40544, 99.3, 99.3072,2019-06-28 06:00:00, 7.95079,26
6.1, 8.0, 4.15019, 99.3, 99.3107,2019-06-28 07:00:00, 7.94795,26
7.6, 7.9, 4.24893, 99.3, 99.339,2019-06-28 08:00:00, 7.99514,26
7.6, 8.0, 4.4116, 99.3, 99.3413,2019-06-28 09:00:00, 8.09354,26
9.0, 8.1, 4.73716, 99.3, 99.3428,2019-06-28 10:00:00, 8.31173,26
0.7, 8.3, 4.8589, 99.3, 99.3148,2019-06-28 11:00:00, 8.65879,26
3.0, 8.7, 4.7245, 99.3, 99.3471,2019-06-28 12:00:00, 9.0296,26
8.1, 9.0, 3.63674, 99.3, 99.0888,2019-06-28 13:00:00, 10.0623,26
5.6, 10.1, 2.78031, 99.1, 98.6708,2019-06-28 14:00:00, 10.6682,26
349.0, 10.7, 3.96944, 98.7, 98.4231,2019-06-28 15:00:00, 10.5283,26
342.1, 10.5, 4.21758, 98.4, 93.577,2019-06-28 16:00:00, 12.0448,26
317.5, 12.0, 6.42657, 93.6, 87.607,2019-06-28 17:00:00, 13.0884,26
309.9, 13.1, 4.02927, 87.6, 85.7594,2019-06-28 18:00:00, 12.4316,26
314.4, 12.4, 4.74971, 85.8, 82.6535,2019-06-28 19:00:00, 12.1076,26
331.6, 12.1, 2.68298, 82.7, 89.3165,2019-06-28 20:00:00, 11.1943,26
350.6, 11.2, 1.78576, 89.3, 85.0205,2019-06-28 21:00:00, 10.8231,26
339.5, 10.8, 2.54035, 85.0, 88.4571,2019-06-28 22:00:00, 10.4319,26
244.1, 10.4, 3.92814, 88.5, 90.5465,2019-06-28 23:00:00, 10.1882,26
274.8, 10.2, 4.53482, 90.5, 92.0975,2019-06-29 00:00:00, 9.8614,26
254.1, 9.9, 5.48732, 92.1, 89.58,2019-06-29 01:00:00, 9.89404,26
257.7, 9.9, 6.09077, 89.6, 91.921,2019-06-29 02:00:00, 9.44201,26
271.2, 9.4, 5.33922, 91.9, 89.0899,2019-06-29 03:00:00, 9.4704,26
276.8, 9.5, 4.53998, 89.1, 87.4404,2019-06-29 04:00:00, 9.60872,26
251.4, 9.6, 4.73501, 87.4, 87.1687,2019-06-29 05:00:00, 9.65259,26
249.1, 9.7, 4.71337, 87.2, 86.4109,2019-06-29 06:00:00, 9.82791,26
283.1, 9.8, 4.30861, 86.4, 82.1029,2019-06-29 07:00:00, 10.6437,26
324.7, 10.6, 3.35875, 82.1, 84.3538,2019-06-29 08:00:00, 10.4036,26
315.2, 10.4, 2.74105, 84.4, 84.2194,2019-06-29 09:00:00, 10.6478,26
286.4, 10.6, 2.39486, 84.2, 78.9446,2019-06-29 10:00:00, 11.5194,26
293.9, 11.5, 3.2721, 78.9, 69.4478,2019-06-29 11:00:00, 13.3079,26
307.5, 13.3, 1.80461, 69.4, 69.3884,2019-06-29 12:00:00, 14.356,26
12.1, 14.4, 4.43262, 69.4, 86.9604,2019-06-29 13:00:00, 11.8044,26
308.8, 11.8, 4.76835, 87.0, 82.7406,2019-06-29 14:00:00, 12.9963,26
289.9, 13.0, 4.77091, 82.7, 74.8536,2019-06-29 15:00:00, 14.3494,26
278.6, 14.3, 4.07713, 74.9, 66.5259,2019-06-29 16:00:00, 15.4438,26
292.8, 15.4, 4.46465, 66.5, 62.7277,2019-06-29 17:00:00, 15.6375,26
307.0, 15.6, 4.73991, 62.7, 58.521,2019-06-29 18:00:00, 16.1307,26
314.1, 16.1, 4.6069, 58.5, 57.4389,2019-06-29 19:00:00, 16.0274,26
308.9, 16.0, 3.5341, 57.4, 63.5116,2019-06-29 20:00:00, 15.4307,26
294.2, 15.4, 2.71561, 63.5, 66.1372,2019-06-29 21:00:00, 14.2182,26
265.8, 14.2, 3.45623, 66.1, 70.7846,2019-06-29 22:00:00, 13.3574,26
179.6, 13.4, 3.18785, 70.8, 71.2725,2019-06-29 23:00:00, 12.8906,26
206.4, 12.9, 5.74937, 71.3, 79.4876,2019-06-30 00:00:00, 11.2661,26
219.9, 11.3, 5.43163, 79.5, 83.319,2019-06-30 01:00:00, 10.965,26
231.9, 11.0, 8.08716, 83.3, 80.677,2019-06-30 02:00:00, 11.064,26
233.0, 11.1, 7.52326, 80.7, 74.7523,2019-06-30 03:00:00, 11.6799,26
240.8, 11.7, 7.99798, 74.8, 71.0822,2019-06-30 04:00:00, 11.7622,26
241.4, 11.8, 8.19864, 71.1, 69.075,2019-06-30 05:00:00, 11.7605,26
238.4, 11.8, 7.95361, 69.1, 67.3919,2019-06-30 06:00:00, 12.161,26
233.2, 12.2, 6.42183, 67.4, 66.1696,2019-06-30 07:00:00, 13.2541,26
232.8, 13.3, 5.56876, 66.2, 63.0438,2019-06-30 08:00:00, 14.9899,26
239.4, 15.0, 5.66446, 63.0, 60.9647,2019-06-30 09:00:00, 16.3913,26
250.8, 16.4, 4.54337, 61.0, 59.8863,2019-06-30 10:00:00, 17.649,26
254.9, 17.6, 4.7756, 59.9, 58.9796,2019-06-30 11:00:00, 18.4991,26
291.7, 18.5, 8.92702, 59.0, 51.7544,2019-06-30 12:00:00, 19.3153,26
256.2, 19.3, 9.09536, 51.8, 51.1792,2019-06-30 13:00:00, 19.6443,26
255.6, 19.6, 9.20888, 51.2, 50.8826,2019-06-30 14:00:00, 19.982,26
250.6, 20.0, 9.17907, 50.9, 50.5428,2019-06-30 15:00:00, 20.4522,26
252.5, 20.5, 10.3617, 50.5, 49.2681,2019-06-30 16:00:00, 20.8887,26
255.8, 20.9, 11.5051, 49.3, 50.3927,2019-06-30 17:00:00, 20.6875,26
251.8, 20.7, 10.1099, 50.4, 50.1329,2019-06-30 18:00:00, 20.7065,26
247.8, 20.7, 11.2647, 50.1, 50.6844,2019-06-30 19:00:00, 20.155,26
255.2, 20.2, 11.1456, 50.7, 51.4247,2019-06-30 20:00:00, 19.233,26
250.2, 19.2, 8.8712, 51.4, 55.9199,2019-06-30 21:00:00, 17.9639,26
256.1, 18.0, 8.30501, 55.9, 59.7483,2019-06-30 22:00:00, 17.4355,26
253.3, 17.4, 4.52665, 59.7, 82.0326,2019-06-30 23:00:00, 14.6812,26
20.2, 14.7, 3.9533, 82.0, 89.8646,2019-07-01 00:00:00, 13.3866,26
151.8, 13.4, 3.75793, 89.9, 97.0879,2019-07-01 01:00:00, 12.3886,26
6.2, 12.4, 3.11695, 97.1, 98.3712,2019-07-01 02:00:00, 9.99075,26
18.2, 10.0, 4.60974, 98.4, 98.6665,2019-07-01 03:00:00, 8.13317,26
17.0, 8.1, 3.56181, 98.7, 98.8518,2019-07-01 04:00:00, 6.90163,26
354.9, 6.9, 2.05586, 98.9, 99.015,2019-07-01 05:00:00, 6.29684,26
23.6, 6.3, 3.0553, 99.0, 99.0372,2019-07-01 06:00:00, 5.86481,26
41.3, 5.9, 3.25624, 99.0, 99.0889,2019-07-01 07:00:00, 5.38829,26
35.3, 5.4, 4.27969, 99.1, 98.8733,2019-07-01 08:00:00, 4.73731,26
20.5, 4.7, 2.76336, 98.9, 98.2403,2019-07-01 09:00:00, 4.32362,26
356.7, 4.3, 1.48066, 98.2, 93.1027,2019-07-01 10:00:00, 5.25789,26
10.7, 5.3, 2.37764, 93.1, 85.9112,2019-07-01 11:00:00, 6.32923,26
347.2, 6.3, 2.81394, 85.9, 70.5866,2019-07-01 12:00:00, 7.84628,26
330.8, 7.8, 3.00777, 70.6, 65.8126,2019-07-01 13:00:00, 8.96332,26
330.8, 9.0, 2.44036, 65.8, 61.3802,2019-07-01 14:00:00, 10.4579,26
337.9, 10.5, 3.03651, 61.4, 55.0568,2019-07-01 15:00:00, 11.5717,26
345.3, 11.6, 2.39805, 55.1, 50.498,2019-07-01 16:00:00, 12.7649,26
5.7, 12.8, 2.18706, 50.5, 49.3435,2019-07-01 17:00:00, 13.4459,26
85.0, 13.4, 1.74792, 49.3, 47.904,2019-07-01 18:00:00, 14.0396,26
89.0, 14.0, 1.4953, 47.9, 46.7858,2019-07-01 19:00:00, 14.5144,26
320.8, 14.5, 1.63525, 46.8, 48.6179,2019-07-01 20:00:00, 14.4104,26
254.4, 14.4, 3.21229, 48.6, 54.9921,2019-07-01 21:00:00, 12.5303,26
201.0, 12.5, 4.81253, 55.0, 61.6383,2019-07-01 22:00:00, 10.8936,26
213.2, 10.9, 4.1859, 61.6, 58.8239,2019-07-01 23:00:00, 11.037,26
