WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.8, 12.3, 1.98764, 92.6, 93.4401,2019-06-25 00:00:00, 11.9269,26
257.4, 11.9, 2.41365, 93.4, 92.6403,2019-06-25 01:00:00, 11.4874,26
254.8, 11.5, 2.34741, 92.6, 92.137,2019-06-25 02:00:00, 11.0295,26
254.1, 11.0, 3.23458, 92.1, 92.1914,2019-06-25 03:00:00, 10.863,26
236.0, 10.9, 3.33024, 92.2, 92.8505,2019-06-25 04:00:00, 10.9747,26
245.0, 11.0, 3.19113, 92.9, 92.025,2019-06-25 05:00:00, 11.2285,26
260.2, 11.2, 2.66202, 92.0, 89.7994,2019-06-25 06:00:00, 11.4073,26
260.9, 11.4, 2.78134, 89.8, 90.1441,2019-06-25 07:00:00, 11.6372,26
258.2, 11.6, 2.50341, 90.1, 89.998,2019-06-25 08:00:00, 11.9956,26
264.5, 12.0, 2.15886, 90.0, 88.5543,2019-06-25 09:00:00, 12.7921,26
290.3, 12.8, 2.14689, 88.6, 84.6692,2019-06-25 10:00:00, 13.9146,26
285.1, 13.9, 2.4843, 84.7, 78.2641,2019-06-25 11:00:00, 15.1115,26
282.6, 15.1, 2.22985, 78.3, 72.5875,2019-06-25 12:00:00, 16.2895,26
297.2, 16.3, 2.07891, 72.6, 64.1898,2019-06-25 13:00:00, 17.7232,26
276.1, 17.7, 1.92959, 64.2, 56.3619,2019-06-25 14:00:00, 18.6632,26
300.2, 18.7, 2.72993, 56.4, 55.7703,2019-06-25 15:00:00, 19.2166,26
305.8, 19.2, 3.41579, 55.8, 64.9228,2019-06-25 16:00:00, 16.7934,26
358.8, 16.8, 1.16206, 64.9, 83.6503,2019-06-25 17:00:00, 13.0619,26
130.8, 13.1, 1.06942, 83.7, 83.4212,2019-06-25 18:00:00, 13.5876,26
170.1, 13.6, 1.70161, 83.4, 84.6144,2019-06-25 19:00:00, 13.4423,26
