WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.4, 11.1, 1.97227, 94.8, 97.3418,2019-06-25 00:00:00, 9.88709,26
88.7, 9.9, 2.18772, 97.3, 98.5801,2019-06-25 01:00:00, 9.76132,26
86.1, 9.8, 2.17453, 98.6, 99.06,2019-06-25 02:00:00, 9.56181,26
90.6, 9.6, 2.45167, 99.1, 99.2883,2019-06-25 03:00:00, 8.97689,26
91.4, 9.0, 1.64669, 99.3, 99.7839,2019-06-25 04:00:00, 8.4658,26
88.7, 8.5, 1.24652, 99.8, 99.8448,2019-06-25 05:00:00, 8.22193,26
108.0, 8.2, 1.07889, 99.8, 97.8564,2019-06-25 06:00:00, 9.2511,26
124.4, 9.3, 1.17227, 97.9, 93.6041,2019-06-25 07:00:00, 10.5859,26
267.9, 10.6, 1.06084, 93.6, 88.9244,2019-06-25 08:00:00, 11.8086,26
305.6, 11.8, 1.35965, 88.9, 80.0704,2019-06-25 09:00:00, 13.4444,26
318.0, 13.4, 1.51036, 80.1, 72.5323,2019-06-25 10:00:00, 14.2201,26
308.3, 14.2, 1.4047, 72.5, 72.8976,2019-06-25 11:00:00, 15.9417,26
340.2, 15.9, 1.63475, 72.9, 67.2967,2019-06-25 12:00:00, 17.034,26
329.2, 17.0, 1.6644, 67.3, 68.6725,2019-06-25 13:00:00, 17.2431,26
339.2, 17.2, 1.86316, 68.7, 65.9229,2019-06-25 14:00:00, 17.7116,26
313.0, 17.7, 1.77714, 65.9, 62.6218,2019-06-25 15:00:00, 18.5277,26
300.8, 18.5, 3.17159, 62.6, 61.1451,2019-06-25 16:00:00, 18.4706,26
290.3, 18.5, 3.06882, 61.1, 62.2789,2019-06-25 17:00:00, 18.7891,26
285.4, 18.8, 2.48461, 62.3, 64.7199,2019-06-25 18:00:00, 18.6184,26
256.0, 18.6, 1.63752, 64.7, 63.9725,2019-06-25 19:00:00, 18.4963,26
261.3, 18.5, 1.72371, 64.0, 68.1178,2019-06-25 20:00:00, 18.0206,26
269.9, 18.0, 2.40708, 68.1, 78.2894,2019-06-25 21:00:00, 16.086,26
262.9, 16.1, 1.7352, 78.3, 89.2617,2019-06-25 22:00:00, 14.1297,26
239.3, 14.1, 1.24114, 89.3, 92.8707,2019-06-25 23:00:00, 13.2409,26
197.6, 13.2, 1.36565, 92.9, 96.0404,2019-06-26 00:00:00, 12.8371,26
205.3, 12.8, 1.16921, 96.0, 97.3315,2019-06-26 01:00:00, 12.4089,26
161.1, 12.4, 1.20215, 97.3, 98.0351,2019-06-26 02:00:00, 12.3767,26
125.7, 12.4, 1.14409, 98.0, 99.1977,2019-06-26 03:00:00, 12.1815,26
200.4, 12.2, 0.990153, 99.2, 99.3512,2019-06-26 04:00:00, 11.9756,26
158.2, 12.0, 1.06633, 99.4, 99.5921,2019-06-26 05:00:00, 11.9323,26
159.3, 11.9, 0.94154, 99.6, 99.3977,2019-06-26 06:00:00, 11.9349,26
99.8, 11.9, 1.31947, 99.4, 99.9173,2019-06-26 07:00:00, 11.9199,26
294.1, 11.9, 1.25603, 99.9, 99.3162,2019-06-26 08:00:00, 12.3511,26
328.7, 12.4, 1.19213, 99.3, 97.1493,2019-06-26 09:00:00, 12.8498,26
331.8, 12.8, 1.42134, 97.1, 91.8248,2019-06-26 10:00:00, 13.8875,26
310.0, 13.9, 2.7391, 91.8, 79.252,2019-06-26 11:00:00, 16.8561,26
273.1, 16.9, 1.70255, 79.3, 75.9331,2019-06-26 12:00:00, 17.6012,26
308.7, 17.6, 2.48104, 75.9, 71.1351,2019-06-26 13:00:00, 18.934,26
280.2, 18.9, 3.11194, 71.1, 69.2738,2019-06-26 14:00:00, 19.1855,26
282.1, 19.2, 3.23662, 69.3, 68.7785,2019-06-26 15:00:00, 19.2024,26
281.7, 19.2, 3.40407, 68.8, 70.508,2019-06-26 16:00:00, 19.0401,26
282.2, 19.0, 3.71687, 70.5, 77.4647,2019-06-26 17:00:00, 17.359,26
283.7, 17.4, 3.27227, 77.5, 84.6993,2019-06-26 18:00:00, 15.6575,26
268.4, 15.7, 3.27867, 84.7, 86.3919,2019-06-26 19:00:00, 15.1461,26
266.5, 15.1, 2.86752, 86.4, 88.1807,2019-06-26 20:00:00, 14.829,26
273.7, 14.8, 2.30357, 88.2, 91.6916,2019-06-26 21:00:00, 14.0388,26
261.1, 14.0, 1.78297, 91.7, 93.4872,2019-06-26 22:00:00, 13.6018,26
270.9, 13.6, 1.20855, 93.5, 95.0966,2019-06-26 23:00:00, 12.9312,26
165.9, 12.9, 1.71471, 95.1, 95.8684,2019-06-27 00:00:00, 13.0891,26
266.0, 13.1, 2.05156, 95.9, 97.6674,2019-06-27 01:00:00, 12.7458,26
250.5, 12.7, 1.78121, 97.7, 99.6787,2019-06-27 02:00:00, 12.3702,26
312.4, 12.4, 1.62303, 99.7, 100.0,2019-06-27 03:00:00, 12.2464,26
4.6, 12.2, 1.23447, 100.0, 100.0,2019-06-27 04:00:00, 12.0676,26
353.1, 12.1, 1.29842, 100.0, 100.0,2019-06-27 05:00:00, 11.8465,26
295.2, 11.8, 1.85139, 100.0, 100.0,2019-06-27 06:00:00, 11.749,26
269.4, 11.7, 1.73769, 100.0, 100.0,2019-06-27 07:00:00, 11.7773,26
269.5, 11.8, 1.27363, 100.0, 100.0,2019-06-27 08:00:00, 12.1221,26
317.2, 12.1, 1.29242, 100.0, 99.9885,2019-06-27 09:00:00, 12.4155,26
326.9, 12.4, 1.48868, 100.0, 97.9102,2019-06-27 10:00:00, 12.9746,26
316.8, 13.0, 1.3687, 97.9, 91.2833,2019-06-27 11:00:00, 14.383,26
290.5, 14.4, 1.53096, 91.3, 85.0481,2019-06-27 12:00:00, 15.6243,26
290.9, 15.6, 1.90232, 85.0, 75.6765,2019-06-27 13:00:00, 18.0337,26
309.3, 18.0, 1.4858, 75.7, 71.5587,2019-06-27 14:00:00, 18.9703,26
317.6, 19.0, 2.41579, 71.6, 72.2232,2019-06-27 15:00:00, 19.2206,26
293.5, 19.2, 2.73243, 72.2, 72.2158,2019-06-27 16:00:00, 19.1265,26
282.3, 19.1, 3.17833, 72.2, 75.8172,2019-06-27 17:00:00, 18.2424,26
289.6, 18.2, 3.70362, 75.8, 76.4167,2019-06-27 18:00:00, 17.894,26
277.4, 17.9, 3.44958, 76.4, 90.3565,2019-06-27 19:00:00, 14.7924,26
269.2, 14.8, 1.31698, 90.4, 89.7702,2019-06-27 20:00:00, 15.0136,26
356.0, 15.0, 1.18002, 89.8, 92.5816,2019-06-27 21:00:00, 14.5685,26
339.8, 14.6, 1.33107, 92.6, 95.1943,2019-06-27 22:00:00, 13.8698,26
328.0, 13.9, 1.4944, 95.2, 95.6309,2019-06-27 23:00:00, 13.8126,26
89.3, 13.8, 4.10373, 95.6, 95.943,2019-06-28 00:00:00, 13.7831,26
246.1, 13.8, 2.64612, 95.9, 94.626,2019-06-28 01:00:00, 13.5526,26
239.6, 13.6, 1.17385, 94.6, 94.9039,2019-06-28 02:00:00, 13.5677,26
2.4, 13.6, 1.45874, 94.9, 96.1743,2019-06-28 03:00:00, 13.4024,26
98.5, 13.4, 1.97091, 96.2, 96.3677,2019-06-28 04:00:00, 13.3742,26
78.2, 13.4, 1.94986, 96.4, 96.571,2019-06-28 05:00:00, 13.4266,26
82.5, 13.4, 1.0824, 96.6, 94.211,2019-06-28 06:00:00, 14.0781,26
59.6, 14.1, 1.10724, 94.2, 92.7141,2019-06-28 07:00:00, 14.5146,26
35.4, 14.5, 1.10826, 92.7, 92.3959,2019-06-28 08:00:00, 14.6276,26
321.8, 14.6, 1.02241, 92.4, 88.4103,2019-06-28 09:00:00, 15.3577,26
327.2, 15.4, 1.17917, 88.4, 83.7399,2019-06-28 10:00:00, 16.0479,26
326.9, 16.0, 1.15082, 83.7, 79.2677,2019-06-28 11:00:00, 17.2494,26
335.4, 17.2, 1.28812, 79.3, 77.7352,2019-06-28 12:00:00, 17.2128,26
340.3, 17.2, 1.26933, 77.7, 76.5485,2019-06-28 13:00:00, 17.2423,26
343.3, 17.2, 1.67052, 76.5, 77.6127,2019-06-28 14:00:00, 16.8939,26
327.4, 16.9, 2.49015, 77.6, 81.0178,2019-06-28 15:00:00, 16.5786,26
314.0, 16.6, 1.77595, 81.0, 84.2733,2019-06-28 16:00:00, 15.9249,26
305.3, 15.9, 1.40419, 84.3, 81.9633,2019-06-28 17:00:00, 15.9674,26
329.2, 16.0, 1.57917, 82.0, 78.2357,2019-06-28 18:00:00, 16.4401,26
352.6, 16.4, 1.22219, 78.2, 75.9804,2019-06-28 19:00:00, 16.9786,26
338.2, 17.0, 1.40436, 76.0, 79.7009,2019-06-28 20:00:00, 16.3686,26
320.7, 16.4, 1.78659, 79.7, 88.2084,2019-06-28 21:00:00, 15.057,26
309.9, 15.1, 1.74811, 88.2, 89.9509,2019-06-28 22:00:00, 14.6234,26
272.4, 14.6, 1.57889, 90.0, 91.6174,2019-06-28 23:00:00, 14.3035,26
302.1, 14.3, 1.46853, 91.6, 93.1533,2019-06-29 00:00:00, 13.9511,26
308.4, 14.0, 0.936559, 93.2, 92.8798,2019-06-29 01:00:00, 13.8948,26
314.9, 13.9, 1.0966, 92.9, 93.824,2019-06-29 02:00:00, 13.8235,26
328.8, 13.8, 1.17668, 93.8, 94.5164,2019-06-29 03:00:00, 13.6216,26
312.5, 13.6, 1.17176, 94.5, 96.3337,2019-06-29 04:00:00, 13.4305,26
9.7, 13.4, 1.34392, 96.3, 98.607,2019-06-29 05:00:00, 13.2363,26
3.2, 13.2, 0.737238, 98.6, 99.7586,2019-06-29 06:00:00, 13.1385,26
304.8, 13.1, 0.804188, 99.8, 99.9115,2019-06-29 07:00:00, 13.1552,26
325.0, 13.2, 0.973741, 99.9, 100.0,2019-06-29 08:00:00, 13.2755,26
332.8, 13.3, 0.959536, 100.0, 100.0,2019-06-29 09:00:00, 13.3131,26
321.6, 13.3, 1.02705, 100.0, 99.853,2019-06-29 10:00:00, 13.4407,26
312.0, 13.4, 1.30962, 99.9, 96.6303,2019-06-29 11:00:00, 14.0606,26
323.6, 14.1, 1.10549, 96.6, 93.8542,2019-06-29 12:00:00, 14.4011,26
343.5, 14.4, 1.08648, 93.9, 90.517,2019-06-29 13:00:00, 14.4993,26
322.3, 14.5, 1.16321, 90.5, 86.7566,2019-06-29 14:00:00, 15.0496,26
321.1, 15.0, 1.12111, 86.8, 83.4341,2019-06-29 15:00:00, 15.6493,26
343.3, 15.6, 1.28189, 83.4, 82.9677,2019-06-29 16:00:00, 16.0154,26
342.6, 16.0, 1.11324, 83.0, 85.331,2019-06-29 17:00:00, 15.5455,26
325.8, 15.5, 1.33735, 85.3, 86.3324,2019-06-29 18:00:00, 15.6119,26
350.3, 15.6, 1.08234, 86.3, 85.4967,2019-06-29 19:00:00, 15.4862,26
346.3, 15.5, 0.966157, 85.5, 86.2716,2019-06-29 20:00:00, 15.2927,26
329.8, 15.3, 1.07974, 86.3, 88.5603,2019-06-29 21:00:00, 14.8324,26
291.2, 14.8, 0.953311, 88.6, 89.7921,2019-06-29 22:00:00, 14.5002,26
238.5, 14.5, 1.05461, 89.8, 91.1517,2019-06-29 23:00:00, 14.2711,26
239.0, 14.3, 0.994341, 91.2, 92.7484,2019-06-30 00:00:00, 14.1852,26
127.3, 14.2, 1.11817, 92.7, 94.0566,2019-06-30 01:00:00, 13.9884,26
110.9, 14.0, 1.1348, 94.1, 94.5758,2019-06-30 02:00:00, 13.8626,26
89.5, 13.9, 1.20317, 94.6, 93.1892,2019-06-30 03:00:00, 13.9148,26
110.4, 13.9, 1.20526, 93.2, 94.6794,2019-06-30 04:00:00, 13.7716,26
103.5, 13.8, 1.45105, 94.7, 95.3831,2019-06-30 05:00:00, 13.7329,26
51.7, 13.7, 0.936955, 95.4, 95.1148,2019-06-30 06:00:00, 13.8248,26
81.3, 13.8, 0.783192, 95.1, 91.3502,2019-06-30 07:00:00, 14.4651,26
229.0, 14.5, 1.16955, 91.4, 88.3192,2019-06-30 08:00:00, 14.9227,26
298.3, 14.9, 1.03084, 88.3, 87.3482,2019-06-30 09:00:00, 15.3624,26
311.3, 15.4, 1.15784, 87.3, 87.2625,2019-06-30 10:00:00, 15.7913,26
324.0, 15.8, 1.31845, 87.3, 83.7737,2019-06-30 11:00:00, 16.4621,26
328.7, 16.5, 1.27363, 83.8, 81.8486,2019-06-30 12:00:00, 16.819,26
326.2, 16.8, 1.43214, 81.8, 79.8854,2019-06-30 13:00:00, 17.1295,26
345.5, 17.1, 1.27363, 79.9, 78.4774,2019-06-30 14:00:00, 17.2366,26
