wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,81.0,2016-12-23 00:00:00, None,52
320.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2016-12-23 01:00:00, None,52
233.0, None, None,0.0, None,2.3, None,-11.1, None, None, None,83.0,2016-12-23 02:00:00, None,52
228.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2016-12-23 03:00:00, None,52
273.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,84.0,2016-12-23 04:00:00, None,52
68.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,84.0,2016-12-23 05:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,84.0,2016-12-23 06:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,83.0,2016-12-23 07:00:00, None,52
246.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,83.0,2016-12-23 08:00:00, None,52
53.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2016-12-23 09:00:00, None,52
158.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,84.0,2016-12-23 10:00:00, None,52
357.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,84.0,2016-12-23 11:00:00, None,52
256.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,83.0,2016-12-23 12:00:00, None,52
208.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,82.0,2016-12-23 13:00:00, None,52
79.0, None, None,0.0, None,4.8, None,-8.0, None, None, None,83.0,2016-12-23 14:00:00, None,52
155.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,84.0,2016-12-23 15:00:00, None,52
74.0, None, None,0.0, None,2.4, None,-9.7, None, None, None,84.0,2016-12-23 16:00:00, None,52
227.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,84.0,2016-12-23 17:00:00, None,52
48.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,85.0,2016-12-23 18:00:00, None,52
50.0, None, None,0.0, None,3.9, None,-9.4, None, None, None,86.0,2016-12-23 19:00:00, None,52
88.0, None, None,0.0, None,3.8, None,-10.8, None, None, None,84.0,2016-12-23 20:00:00, None,52
116.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,83.0,2016-12-23 21:00:00, None,52
340.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,82.0,2016-12-23 22:00:00, None,52
246.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2016-12-23 23:00:00, None,52
14.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,81.0,2016-12-24 00:00:00, None,52
215.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,81.0,2016-12-24 01:00:00, None,52
257.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,80.0,2016-12-24 02:00:00, None,52
214.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,80.0,2016-12-24 03:00:00, None,52
209.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,80.0,2016-12-24 04:00:00, None,52
264.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,80.0,2016-12-24 05:00:00, None,52
240.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,79.0,2016-12-24 06:00:00, None,52
243.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,78.0,2016-12-24 07:00:00, None,52
329.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,74.0,2016-12-24 08:00:00, None,52
353.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,67.0,2016-12-24 09:00:00, None,52
86.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,73.0,2016-12-24 10:00:00, None,52
262.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2016-12-24 11:00:00, None,52
54.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,78.0,2016-12-24 12:00:00, None,52
267.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2016-12-24 13:00:00, None,52
206.0, None, None,0.0, None,1.9, None,-12.5, None, None, None,82.0,2016-12-24 14:00:00, None,52
213.0, None, None,0.0, None,1.8, None,-14.1, None, None, None,80.0,2016-12-24 15:00:00, None,52
338.0, None, None,0.0, None,2.4, None,-20.7, None, None, None,69.0,2016-12-24 16:00:00, None,52
277.0, None, None,0.0, None,1.8, None,-23.6, None, None, None,68.0,2016-12-24 17:00:00, None,52
166.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,65.0,2016-12-24 18:00:00, None,52
235.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,65.0,2016-12-24 19:00:00, None,52
256.0, None, None,0.0, None,3.1, None,-27.5, None, None, None,65.0,2016-12-24 20:00:00, None,52
245.0, None, None,0.0, None,5.7, None,-28.4, None, None, None,63.0,2016-12-24 21:00:00, None,52
262.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,64.0,2016-12-24 22:00:00, None,52
275.0, None, None,0.0, None,4.1, None,-28.2, None, None, None,65.0,2016-12-24 23:00:00, None,52
249.0, None, None,0.0, None,4.1, None,-29.5, None, None, None,61.0,2016-12-25 00:00:00, None,52
250.0, None, None,0.0, None,3.1, None,-30.5, None, None, None,60.0,2016-12-25 01:00:00, None,52
249.0, None, None,0.0, None,2.5, None,-30.7, None, None, None,60.0,2016-12-25 02:00:00, None,52
232.0, None, None,0.0, None,2.8, None,-31.1, None, None, None,59.0,2016-12-25 03:00:00, None,52
259.0, None, None,0.0, None,2.8, None,-31.5, None, None, None,58.0,2016-12-25 04:00:00, None,52
250.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,61.0,2016-12-25 05:00:00, None,52
253.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,60.0,2016-12-25 06:00:00, None,52
241.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,60.0,2016-12-25 07:00:00, None,52
