wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2016-12-23 00:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2016-12-23 01:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2016-12-23 02:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2016-12-23 03:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2016-12-23 04:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,92.0,2016-12-23 05:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,89.0,2016-12-23 06:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,92.0,2016-12-23 07:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-12-23 08:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,91.0,2016-12-23 09:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2016-12-23 10:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,88.0,2016-12-23 11:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,83.0,2016-12-23 12:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,82.0,2016-12-23 13:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,84.0,2016-12-23 14:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,86.0,2016-12-23 15:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,87.0,2016-12-23 16:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2016-12-23 17:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2016-12-23 18:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2016-12-23 19:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,88.0,2016-12-23 20:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2016-12-23 21:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2016-12-23 22:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2016-12-23 23:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2016-12-24 00:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2016-12-24 01:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2016-12-24 02:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2016-12-24 03:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,85.0,2016-12-24 04:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,84.0,2016-12-24 05:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2016-12-24 06:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,83.0,2016-12-24 07:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,82.0,2016-12-24 08:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2016-12-24 09:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,82.0,2016-12-24 10:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,81.0,2016-12-24 11:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,75.0,2016-12-24 12:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,80.0,2016-12-24 13:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,82.0,2016-12-24 14:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2016-12-24 15:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,80.0,2016-12-24 16:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2016-12-24 17:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,81.0,2016-12-24 18:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2016-12-24 19:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,79.0,2016-12-24 20:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2016-12-24 21:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,80.0,2016-12-24 22:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,79.0,2016-12-24 23:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2016-12-25 00:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,77.0,2016-12-25 01:00:00, None,52
