wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2016-12-23 00:00:00,52
192.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-12-23 01:00:00,52
201.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,78.0,2016-12-23 02:00:00,52
161.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,76.0,2016-12-23 03:00:00,52
201.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,75.0,2016-12-23 04:00:00,52
201.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,75.0,2016-12-23 05:00:00,52
194.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2016-12-23 06:00:00,52
168.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2016-12-23 07:00:00,52
189.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2016-12-23 08:00:00,52
22.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,80.0,2016-12-23 09:00:00,52
123.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2016-12-23 10:00:00,52
158.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2016-12-23 11:00:00,52
61.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,80.0,2016-12-23 12:00:00,52
44.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,80.0,2016-12-23 13:00:00,52
219.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,82.0,2016-12-23 14:00:00,52
128.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,84.0,2016-12-23 15:00:00,52
108.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,84.0,2016-12-23 16:00:00,52
177.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,84.0,2016-12-23 17:00:00,52
177.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,83.0,2016-12-23 18:00:00,52
115.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,83.0,2016-12-23 19:00:00,52
207.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,81.0,2016-12-23 20:00:00,52
209.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,80.0,2016-12-23 21:00:00,52
175.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,78.0,2016-12-23 22:00:00,52
209.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2016-12-23 23:00:00,52
217.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2016-12-24 00:00:00,52
190.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2016-12-24 01:00:00,52
197.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2016-12-24 02:00:00,52
194.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2016-12-24 03:00:00,52
176.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2016-12-24 04:00:00,52
205.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2016-12-24 05:00:00,52
121.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2016-12-24 06:00:00,52
186.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,77.0,2016-12-24 07:00:00,52
178.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,75.0,2016-12-24 08:00:00,52
196.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,73.0,2016-12-24 09:00:00,52
205.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2016-12-24 10:00:00,52
181.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,75.0,2016-12-24 11:00:00,52
51.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,75.0,2016-12-24 12:00:00,52
27.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,75.0,2016-12-24 13:00:00,52
165.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,79.0,2016-12-24 14:00:00,52
186.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,78.0,2016-12-24 15:00:00,52
202.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,77.0,2016-12-24 16:00:00,52
204.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,76.0,2016-12-24 17:00:00,52
201.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,75.0,2016-12-24 18:00:00,52
198.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,74.0,2016-12-24 19:00:00,52
190.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,73.0,2016-12-24 20:00:00,52
202.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2016-12-24 21:00:00,52
192.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,72.0,2016-12-24 22:00:00,52
190.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2016-12-24 23:00:00,52
194.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,71.0,2016-12-25 00:00:00,52
187.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,70.0,2016-12-25 01:00:00,52
198.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,69.0,2016-12-25 02:00:00,52
193.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,69.0,2016-12-25 03:00:00,52
207.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,69.0,2016-12-25 04:00:00,52
169.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,68.0,2016-12-25 05:00:00,52
150.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,70.0,2016-12-25 06:00:00,52
102.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,72.0,2016-12-25 07:00:00,52
254.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,75.0,2016-12-25 08:00:00,52
175.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2016-12-25 09:00:00,52
215.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,75.0,2016-12-25 10:00:00,52
133.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,79.0,2016-12-25 11:00:00,52
0.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,78.0,2016-12-25 12:00:00,52
21.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2016-12-25 13:00:00,52
347.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2016-12-25 14:00:00,52
121.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,79.0,2016-12-25 15:00:00,52
186.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,79.0,2016-12-25 16:00:00,52
195.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-12-25 17:00:00,52
134.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2016-12-25 18:00:00,52
174.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2016-12-25 19:00:00,52
136.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2016-12-25 20:00:00,52
61.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2016-12-25 21:00:00,52
0.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2016-12-25 22:00:00,52
0.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,80.0,2016-12-25 23:00:00,52
0.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2016-12-26 00:00:00,52
346.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2016-12-26 01:00:00,52
169.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,79.0,2016-12-26 02:00:00,52
193.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2016-12-26 03:00:00,52
165.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,79.0,2016-12-26 04:00:00,52
187.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2016-12-26 05:00:00,52
158.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2016-12-26 06:00:00,52
350.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,80.0,2016-12-26 07:00:00,52
350.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2016-12-26 08:00:00,52
350.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,80.0,2016-12-26 09:00:00,52
350.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,80.0,2016-12-26 10:00:00,52
350.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,80.0,2016-12-26 11:00:00,52
350.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,81.0,2016-12-26 12:00:00,52
350.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,81.0,2016-12-26 13:00:00,52
350.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,81.0,2016-12-26 14:00:00,52
342.0, None, None,0.0, None,1.7, None,-10.7, None, None, None,83.0,2016-12-26 15:00:00,52
352.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,84.0,2016-12-26 16:00:00,52
352.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,84.0,2016-12-26 17:00:00,52
352.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,85.0,2016-12-26 18:00:00,52
352.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,83.0,2016-12-26 19:00:00,52
352.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,82.0,2016-12-26 20:00:00,52
197.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,84.0,2016-12-26 21:00:00,52
132.0, None, None,0.0, None,2.0, None,-11.8, None, None, None,84.0,2016-12-26 22:00:00,52
179.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,85.0,2016-12-26 23:00:00,52
169.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,83.0,2016-12-27 00:00:00,52
199.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2016-12-27 01:00:00,52
195.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,85.0,2016-12-27 02:00:00,52
320.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,84.0,2016-12-27 03:00:00,52
220.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2016-12-27 04:00:00,52
192.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,83.0,2016-12-27 05:00:00,52
242.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2016-12-27 06:00:00,52
314.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,84.0,2016-12-27 07:00:00,52
190.0, None, None,0.0, None,1.6, None,-11.7, None, None, None,85.0,2016-12-27 08:00:00,52
188.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,85.0,2016-12-27 09:00:00,52
186.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,86.0,2016-12-27 10:00:00,52
171.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,86.0,2016-12-27 11:00:00,52
178.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,86.0,2016-12-27 12:00:00,52
196.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,87.0,2016-12-27 13:00:00,52
72.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,88.0,2016-12-27 14:00:00,52
236.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,87.0,2016-12-27 15:00:00,52
1.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,87.0,2016-12-27 16:00:00,52
169.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,88.0,2016-12-27 17:00:00,52
209.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2016-12-27 18:00:00,52
218.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2016-12-27 19:00:00,52
195.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,88.0,2016-12-27 20:00:00,52
214.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2016-12-27 21:00:00,52
166.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,87.0,2016-12-27 22:00:00,52
223.0, None, None,0.0, None,1.6, None,-10.5, None, None, None,86.0,2016-12-27 23:00:00,52
168.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,87.0,2016-12-28 00:00:00,52
206.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2016-12-28 01:00:00,52
