wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,77.0,2016-12-23 00:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,77.0,2016-12-23 01:00:00, None,52
99.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,76.0,2016-12-23 02:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,75.0,2016-12-23 03:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,76.0,2016-12-23 04:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2016-12-23 05:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,78.0,2016-12-23 06:00:00, None,52
96.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,80.0,2016-12-23 07:00:00, None,52
13.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,81.0,2016-12-23 08:00:00, None,52
138.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,81.0,2016-12-23 09:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,81.0,2016-12-23 10:00:00, None,52
16.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,82.0,2016-12-23 11:00:00, None,52
221.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,83.0,2016-12-23 12:00:00, None,52
320.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,82.0,2016-12-23 13:00:00, None,52
296.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,81.0,2016-12-23 14:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,82.0,2016-12-23 15:00:00, None,52
344.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,80.0,2016-12-23 16:00:00, None,52
87.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,78.0,2016-12-23 17:00:00, None,52
15.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,78.0,2016-12-23 18:00:00, None,52
60.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-12-23 19:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,77.0,2016-12-23 20:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,77.0,2016-12-23 21:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,77.0,2016-12-23 22:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,81.0,2016-12-23 23:00:00, None,52
103.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,81.0,2016-12-24 00:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,81.0,2016-12-24 01:00:00, None,52
130.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2016-12-24 02:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2016-12-24 03:00:00, None,52
74.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2016-12-24 04:00:00, None,52
96.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2016-12-24 05:00:00, None,52
336.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,81.0,2016-12-24 06:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,77.0,2016-12-24 07:00:00, None,52
24.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,76.0,2016-12-24 08:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,76.0,2016-12-24 09:00:00, None,52
86.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,75.0,2016-12-24 10:00:00, None,52
99.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,76.0,2016-12-24 11:00:00, None,52
