wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-12-23 00:00:00, None,52
302.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2016-12-23 01:00:00, None,52
330.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-12-23 02:00:00, None,52
305.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2016-12-23 03:00:00, None,52
7.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-12-23 04:00:00, None,52
163.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,98.0,2016-12-23 05:00:00, None,52
301.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,98.0,2016-12-23 06:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-12-23 07:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-12-23 08:00:00, None,52
214.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,98.0,2016-12-23 09:00:00, None,52
358.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,98.0,2016-12-23 10:00:00, None,52
20.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2016-12-23 11:00:00, None,52
317.0, None, None,0.0, None,1.6, None,1.0, None, None, None,98.0,2016-12-23 12:00:00, None,52
100.0, None, None,0.2, None,1.6, None,2.1, None, None, None,98.0,2016-12-23 13:00:00, None,52
297.0, None, None,0.0, None,0.0, None,2.3, None, None, None,97.0,2016-12-23 14:00:00, None,52
190.0, None, None,0.0, None,2.4, None,2.5, None, None, None,94.0,2016-12-23 15:00:00, None,52
222.0, None, None,0.0, None,2.4, None,1.0, None, None, None,97.0,2016-12-23 16:00:00, None,52
156.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2016-12-23 17:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2016-12-23 18:00:00, None,52
328.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,98.0,2016-12-23 19:00:00, None,52
18.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,98.0,2016-12-23 20:00:00, None,52
235.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2016-12-23 21:00:00, None,52
