wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,94.0,2016-12-23 00:00:00,52
186.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,93.0,2016-12-23 01:00:00,52
178.0, None, None,0.0, None,2.6, None,-6.7, None, None, None,92.0,2016-12-23 02:00:00,52
148.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,92.0,2016-12-23 03:00:00,52
359.0, None, None,0.0, None,2.3, None,-8.4, None, None, None,88.0,2016-12-23 04:00:00,52
215.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,87.0,2016-12-23 05:00:00,52
27.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2016-12-23 06:00:00,52
202.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,84.0,2016-12-23 07:00:00,52
105.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,83.0,2016-12-23 08:00:00,52
15.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,84.0,2016-12-23 09:00:00,52
259.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,89.0,2016-12-23 10:00:00,52
269.0, None, None,0.0, None,2.0, None,-8.6, None, None, None,89.0,2016-12-23 11:00:00,52
288.0, None, None,0.0, None,3.4, None,-7.4, None, None, None,88.0,2016-12-23 12:00:00,52
73.0, None, None,0.0, None,2.2, None,-6.9, None, None, None,89.0,2016-12-23 13:00:00,52
78.0, None, None,0.0, None,2.7, None,-6.5, None, None, None,87.0,2016-12-23 14:00:00,52
10.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,84.0,2016-12-23 15:00:00,52
318.0, None, None,0.0, None,5.3, None,-6.6, None, None, None,86.0,2016-12-23 16:00:00,52
269.0, None, None,0.0, None,5.1, None,-8.3, None, None, None,90.0,2016-12-23 17:00:00,52
275.0, None, None,0.0, None,5.4, None,-8.1, None, None, None,88.0,2016-12-23 18:00:00,52
296.0, None, None,0.0, None,4.5, None,-9.2, None, None, None,88.0,2016-12-23 19:00:00,52
281.0, None, None,0.0, None,6.0, None,-8.3, None, None, None,83.0,2016-12-23 20:00:00,52
319.0, None, None,0.0, None,7.2, None,-8.8, None, None, None,81.0,2016-12-23 21:00:00,52
320.0, None, None,0.0, None,8.5, None,-8.4, None, None, None,78.0,2016-12-23 22:00:00,52
254.0, None, None,0.0, None,7.7, None,-9.9, None, None, None,84.0,2016-12-23 23:00:00,52
289.0, None, None,0.0, None,4.4, None,-11.2, None, None, None,86.0,2016-12-24 00:00:00,52
272.0, None, None,0.0, None,4.2, None,-11.8, None, None, None,89.0,2016-12-24 01:00:00,52
268.0, None, None,0.0, None,7.0, None,-12.0, None, None, None,82.0,2016-12-24 02:00:00,52
269.0, None, None,0.0, None,5.7, None,-12.2, None, None, None,83.0,2016-12-24 03:00:00,52
269.0, None, None,0.0, None,5.1, None,-12.7, None, None, None,86.0,2016-12-24 04:00:00,52
