wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, -6.1,298.0,93.0,2016-12-23 00:00:00,0.0,52
0.2, -6.2,84.0,92.0,2016-12-23 01:00:00,0.0,52
1.1, -6.2,137.0,92.0,2016-12-23 02:00:00,0.0,52
0.5, -6.8,5.0,93.0,2016-12-23 03:00:00,0.0,52
0.0, -7.2,302.0,93.0,2016-12-23 04:00:00,0.0,52
0.0, -7.7,20.0,93.0,2016-12-23 05:00:00,0.0,52
1.0, -7.9,322.0,93.0,2016-12-23 06:00:00,0.0,52
0.0, -7.9,312.0,92.0,2016-12-23 07:00:00,0.0,52
0.0, -7.7,232.0,92.0,2016-12-23 08:00:00,0.0,52
0.0, -7.0,238.0,91.0,2016-12-23 09:00:00,0.0,52
1.1, -6.2,203.0,90.0,2016-12-23 10:00:00,0.0,52
0.8, -5.4,187.0,88.0,2016-12-23 11:00:00,0.0,52
2.0, -5.0,191.0,87.0,2016-12-23 12:00:00,0.0,52
0.2, -4.6,171.0,88.0,2016-12-23 13:00:00,0.0,52
0.0, -4.9,305.0,90.0,2016-12-23 14:00:00,0.0,52
0.6, -5.2,168.0,92.0,2016-12-23 15:00:00,0.0,52
0.0, -5.4,338.0,93.0,2016-12-23 16:00:00,0.0,52
0.1, -5.6,8.0,94.0,2016-12-23 17:00:00,0.0,52
0.0, -5.6,265.0,94.0,2016-12-23 18:00:00,0.0,52
0.0, -5.6,280.0,94.0,2016-12-23 19:00:00,0.0,52
0.0, -5.6,32.0,94.0,2016-12-23 20:00:00,0.0,52
0.0, -5.6,212.0,94.0,2016-12-23 21:00:00,0.0,52
0.0, -5.6,314.0,94.0,2016-12-23 22:00:00,0.0,52
0.0, -5.6,175.0,94.0,2016-12-23 23:00:00,0.0,52
0.0, -5.6,307.0,94.0,2016-12-24 00:00:00,0.0,52
0.0, -5.5,253.0,94.0,2016-12-24 01:00:00,0.0,52
0.0, -5.6,308.0,94.0,2016-12-24 02:00:00,0.0,52
0.0, -5.6,288.0,94.0,2016-12-24 03:00:00,0.0,52
0.0, -6.0,274.0,95.0,2016-12-24 04:00:00,0.0,52
0.0, -5.8,247.0,94.0,2016-12-24 05:00:00,0.0,52
0.0, -6.0,241.0,94.0,2016-12-24 06:00:00,0.0,52
0.0, -5.9,271.0,93.0,2016-12-24 07:00:00,0.0,52
0.0, -5.9,159.0,91.0,2016-12-24 08:00:00,0.0,52
0.0, -5.7,212.0,89.0,2016-12-24 09:00:00,0.0,52
0.0, -5.5,105.0,89.0,2016-12-24 10:00:00,0.0,52
0.0, -5.2,130.0,88.0,2016-12-24 11:00:00,0.0,52
0.0, -5.0,174.0,86.0,2016-12-24 12:00:00,0.0,52
0.0, -5.1,123.0,87.0,2016-12-24 13:00:00,0.0,52
0.0, -5.1,95.0,82.0,2016-12-24 14:00:00,0.0,52
0.0, -5.4,124.0,84.0,2016-12-24 15:00:00,0.0,52
0.0, -6.1,92.0,86.0,2016-12-24 16:00:00,0.0,52
0.0, -6.7,225.0,92.0,2016-12-24 17:00:00,0.0,52
0.0, -7.4,224.0,93.0,2016-12-24 18:00:00,0.0,52
0.0, -8.2,263.0,94.0,2016-12-24 19:00:00,0.0,52
0.0, -8.8,320.0,92.0,2016-12-24 20:00:00,0.0,52
0.0, -9.3,280.0,92.0,2016-12-24 21:00:00,0.0,52
0.0, -9.9,262.0,91.0,2016-12-24 22:00:00,0.0,52
0.0, -10.5,270.0,90.0,2016-12-24 23:00:00,0.0,52
0.0, -12.0,294.0,89.0,2016-12-25 00:00:00,0.0,52
0.0, -14.0,317.0,87.0,2016-12-25 01:00:00,0.0,52
0.0, -15.3,44.0,84.0,2016-12-25 02:00:00,0.0,52
0.0, -16.6,333.0,81.0,2016-12-25 03:00:00,0.0,52
0.0, -18.0,333.0,82.0,2016-12-25 04:00:00,0.0,52
0.0, -19.1,333.0,80.0,2016-12-25 05:00:00,0.0,52
0.0, -19.9,333.0,78.0,2016-12-25 06:00:00,0.0,52
0.0, -20.7,333.0,78.0,2016-12-25 07:00:00,0.0,52
0.0, -21.4,333.0,78.0,2016-12-25 08:00:00,0.0,52
0.0, -21.0,333.0,77.0,2016-12-25 09:00:00,0.0,52
0.0, -18.5,332.0,77.0,2016-12-25 10:00:00,0.0,52
0.0, -15.9,285.0,80.0,2016-12-25 11:00:00,0.0,52
0.0, -12.2,287.0,78.0,2016-12-25 12:00:00,0.0,52
0.0, -11.3,316.0,79.0,2016-12-25 13:00:00,0.0,52
0.0, -12.9,278.0,83.0,2016-12-25 14:00:00,0.0,52
0.0, -14.4,297.0,83.0,2016-12-25 15:00:00,0.0,52
0.0, -17.0,271.0,84.0,2016-12-25 16:00:00,0.0,52
0.0, -18.4,196.0,79.0,2016-12-25 17:00:00,0.0,52
0.0, -19.6,307.0,80.0,2016-12-25 18:00:00,0.0,52
0.0, -21.1,307.0,76.0,2016-12-25 19:00:00,0.0,52
0.0, -22.3,347.0,75.0,2016-12-25 20:00:00,0.0,52
0.0, -22.7,336.0,75.0,2016-12-25 21:00:00,0.0,52
0.0, -23.2,323.0,74.0,2016-12-25 22:00:00,0.0,52
0.0, -23.2,84.0,75.0,2016-12-25 23:00:00,0.0,52
0.0, -21.7,52.0,75.0,2016-12-26 00:00:00,0.0,52
0.0, -22.3,216.0,74.0,2016-12-26 01:00:00,0.0,52
0.0, -22.5,307.0,75.0,2016-12-26 02:00:00,0.0,52
0.0, -22.4,294.0,75.0,2016-12-26 03:00:00,0.0,52
0.0, -21.9,303.0,76.0,2016-12-26 04:00:00,0.0,52
0.0, -21.8,286.0,75.0,2016-12-26 05:00:00,0.0,52
0.0, -22.6,292.0,75.0,2016-12-26 06:00:00,0.0,52
0.0, -22.9,250.0,74.0,2016-12-26 07:00:00,0.0,52
0.0, -23.5,300.0,73.0,2016-12-26 08:00:00,0.0,52
0.0, -21.2,238.0,73.0,2016-12-26 09:00:00,0.0,52
0.0, -17.9,282.0,74.0,2016-12-26 10:00:00,0.0,52
0.0, -15.6,264.0,76.0,2016-12-26 11:00:00,0.0,52
0.0, -13.5,204.0,74.0,2016-12-26 12:00:00,0.0,52
0.0, -14.0,268.0,78.0,2016-12-26 13:00:00,0.0,52
0.0, -14.3,248.0,79.0,2016-12-26 14:00:00,0.0,52
0.0, -14.8,244.0,82.0,2016-12-26 15:00:00,0.0,52
0.0, -15.0,257.0,83.0,2016-12-26 16:00:00,0.0,52
0.8, -15.9,226.0,81.0,2016-12-26 17:00:00,0.0,52
0.0, -16.0,247.0,82.0,2016-12-26 18:00:00,0.0,52
0.0, -16.0,278.0,83.0,2016-12-26 19:00:00,0.0,52
0.0, -15.9,279.0,83.0,2016-12-26 20:00:00,0.0,52
0.0, -15.4,266.0,83.0,2016-12-26 21:00:00,0.0,52
0.2, -14.8,285.0,83.0,2016-12-26 22:00:00,0.0,52
0.5, -14.3,309.0,84.0,2016-12-26 23:00:00,0.0,52
0.0, -13.9,275.0,85.0,2016-12-27 00:00:00,0.0,52
0.1, -13.2,314.0,89.0,2016-12-27 01:00:00,0.0,52
0.8, -11.9,315.0,86.0,2016-12-27 02:00:00,0.0,52
1.0, -8.7,197.0,92.0,2016-12-27 03:00:00,0.0,52
2.8, -7.3,173.0,92.0,2016-12-27 04:00:00,0.0,52
3.0, -6.9,176.0,92.0,2016-12-27 05:00:00,0.0,52
3.8, -6.7,175.0,92.0,2016-12-27 06:00:00,0.0,52
3.6, -6.7,184.0,92.0,2016-12-27 07:00:00,0.0,52
4.6, -6.6,171.0,90.0,2016-12-27 08:00:00,0.0,52
2.9, -6.1,175.0,89.0,2016-12-27 09:00:00,0.0,52
3.2, -4.9,181.0,85.0,2016-12-27 10:00:00,0.0,52
2.6, -4.0,186.0,82.0,2016-12-27 11:00:00,0.0,52
3.5, -3.0,187.0,80.0,2016-12-27 12:00:00,0.0,52
2.9, -3.3,214.0,80.0,2016-12-27 13:00:00,0.0,52
1.2, -3.2,246.0,79.0,2016-12-27 14:00:00,0.0,52
0.5, -4.2,238.0,88.0,2016-12-27 15:00:00,0.0,52
0.0, -6.8,238.0,93.0,2016-12-27 16:00:00,0.0,52
0.4, -8.3,282.0,91.0,2016-12-27 17:00:00,0.0,52
0.0, -9.7,256.0,91.0,2016-12-27 18:00:00,0.0,52
0.0, -10.8,226.0,90.0,2016-12-27 19:00:00,0.0,52
0.0, -10.4,238.0,90.0,2016-12-27 20:00:00,0.0,52
0.0, -9.9,255.0,90.0,2016-12-27 21:00:00,0.0,52
0.0, -10.5,275.0,90.0,2016-12-27 22:00:00,0.0,52
0.0, -11.1,267.0,91.0,2016-12-27 23:00:00,0.0,52
0.0, -10.3,262.0,90.0,2016-12-28 00:00:00,0.0,52
0.0, -9.6,251.0,91.0,2016-12-28 01:00:00,0.0,52
0.0, -9.5,259.0,89.0,2016-12-28 02:00:00,0.0,52
0.1, -10.2,279.0,90.0,2016-12-28 03:00:00,0.0,52
0.0, -10.0,261.0,90.0,2016-12-28 04:00:00,0.0,52
0.1, -9.7,276.0,90.0,2016-12-28 05:00:00,0.0,52
0.1, -9.7,220.0,89.0,2016-12-28 06:00:00,0.0,52
0.0, -10.3,270.0,88.0,2016-12-28 07:00:00,0.0,52
0.4, -10.5,256.0,88.0,2016-12-28 08:00:00,0.0,52
0.0, -10.6,247.0,87.0,2016-12-28 09:00:00,0.0,52
0.0, -7.9,216.0,85.0,2016-12-28 10:00:00,0.0,52
1.3, -4.8,203.0,81.0,2016-12-28 11:00:00,0.0,52
0.8, -3.4,234.0,78.0,2016-12-28 12:00:00,0.0,52
2.7, -3.4,199.0,83.0,2016-12-28 13:00:00,0.0,52
0.8, -4.3,236.0,88.0,2016-12-28 14:00:00,0.0,52
0.4, -5.6,267.0,89.0,2016-12-28 15:00:00,0.0,52
0.0, -8.1,271.0,92.0,2016-12-28 16:00:00,0.0,52
0.2, -9.6,280.0,91.0,2016-12-28 17:00:00,0.0,52
0.0, -10.8,232.0,89.0,2016-12-28 18:00:00,0.0,52
0.2, -11.6,240.0,89.0,2016-12-28 19:00:00,0.0,52
0.0, -12.2,268.0,87.0,2016-12-28 20:00:00,0.0,52
0.0, -13.2,270.0,87.0,2016-12-28 21:00:00,0.0,52
0.4, -13.4,279.0,85.0,2016-12-28 22:00:00,0.0,52
0.0, -14.0,270.0,85.0,2016-12-28 23:00:00,0.0,52
0.4, -14.4,277.0,86.0,2016-12-29 00:00:00,0.0,52
0.0, -14.5,239.0,85.0,2016-12-29 01:00:00,0.0,52
0.0, -15.0,264.0,84.0,2016-12-29 02:00:00,0.0,52
0.9, -15.3,306.0,84.0,2016-12-29 03:00:00,0.0,52
0.0, -15.5,266.0,84.0,2016-12-29 04:00:00,0.0,52
0.1, -16.0,281.0,82.0,2016-12-29 05:00:00,0.0,52
0.1, -15.8,252.0,83.0,2016-12-29 06:00:00,0.0,52
0.0, -15.1,272.0,85.0,2016-12-29 07:00:00,0.0,52
0.0, -14.1,284.0,85.0,2016-12-29 08:00:00,0.0,52
1.3, -10.3,224.0,92.0,2016-12-29 09:00:00,0.0,52
6.8, -6.5,169.0,89.0,2016-12-29 10:00:00,0.0,52
6.0, -5.9,174.0,89.0,2016-12-29 11:00:00,0.0,52
5.9, -5.3,161.0,89.0,2016-12-29 12:00:00,0.0,52
7.1, -4.8,163.0,89.0,2016-12-29 13:00:00,0.0,52
4.7, -4.8,184.0,89.0,2016-12-29 14:00:00,0.0,52
4.5, -5.1,182.0,92.0,2016-12-29 15:00:00,0.0,52
3.8, -5.0,163.0,92.0,2016-12-29 16:00:00,0.0,52
0.9, -5.0,201.0,93.0,2016-12-29 17:00:00,0.0,52
0.0, -5.0,197.0,94.0,2016-12-29 18:00:00,0.0,52
0.0, -5.2,266.0,94.0,2016-12-29 19:00:00,0.0,52
0.1, -5.4,267.0,94.0,2016-12-29 20:00:00,0.0,52
0.0, -5.8,253.0,94.0,2016-12-29 21:00:00,0.0,52
0.0, -6.0,230.0,94.0,2016-12-29 22:00:00,0.0,52
0.1, -6.6,227.0,93.0,2016-12-29 23:00:00,0.0,52
