wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None,0.0, None,4.3, None,-9.8, None, None, None,88.0,2016-12-23 00:00:00,52
298.0, None, None,0.0, None,4.9, None,-8.4, None, None, None,87.0,2016-12-23 01:00:00,52
359.0, None, None,0.0, None,3.9, None,-7.9, None, None, None,85.0,2016-12-23 02:00:00,52
287.0, None, None,0.0, None,3.7, None,-7.9, None, None, None,89.0,2016-12-23 03:00:00,52
306.0, None, None,0.0, None,4.8, None,-7.7, None, None, None,88.0,2016-12-23 04:00:00,52
77.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,89.0,2016-12-23 05:00:00,52
292.0, None, None,0.0, None,4.2, None,-7.2, None, None, None,86.0,2016-12-23 06:00:00,52
331.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,87.0,2016-12-23 07:00:00,52
347.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,89.0,2016-12-23 08:00:00,52
359.0, None, None,0.0, None,3.2, None,-6.5, None, None, None,89.0,2016-12-23 09:00:00,52
334.0, None, None,0.0, None,2.6, None,-6.1, None, None, None,90.0,2016-12-23 10:00:00,52
315.0, None, None,0.0, None,4.1, None,-5.2, None, None, None,88.0,2016-12-23 11:00:00,52
38.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,89.0,2016-12-23 12:00:00,52
333.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,89.0,2016-12-23 13:00:00,52
266.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,89.0,2016-12-23 14:00:00,52
327.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,91.0,2016-12-23 15:00:00,52
37.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2016-12-23 16:00:00,52
282.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,93.0,2016-12-23 17:00:00,52
267.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,92.0,2016-12-23 18:00:00,52
295.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,92.0,2016-12-23 19:00:00,52
244.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,92.0,2016-12-23 20:00:00,52
341.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2016-12-23 21:00:00,52
358.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,92.0,2016-12-23 22:00:00,52
325.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,92.0,2016-12-23 23:00:00,52
296.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,92.0,2016-12-24 00:00:00,52
345.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,92.0,2016-12-24 01:00:00,52
234.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2016-12-24 02:00:00,52
249.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2016-12-24 03:00:00,52
26.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,92.0,2016-12-24 04:00:00,52
