WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.9, -1.4, 0.842, 90.7, 90.7,2019-12-26 23:00:00, -1.435,52
101.1, -1.5, 0.857999, 90.8, 90.8,2019-12-27 00:00:00, -1.536,52
94.2, -1.4, 0.878, 89.1, 89.1,2019-12-27 01:00:00, -1.427,52
102.9, -1.4, 1.158, 88.2, 88.2,2019-12-27 02:00:00, -1.398,52
100.5, -1.4, 0.945999, 88.5, 88.5,2019-12-27 03:00:00, -1.41,52
81.8, -1.6, 0.665, 92.7, 92.7,2019-12-27 04:00:00, -1.581,52
105.0, -1.6, 1.003, 94.3, 94.3,2019-12-27 05:00:00, -1.615,52
108.9, -1.6, 1.191, 94.9, 94.9,2019-12-27 06:00:00, -1.628,52
111.3, -1.7, 1.297, 94.5, 94.5,2019-12-27 07:00:00, -1.672,52
95.3, -1.6, 1.045, 94.5, 94.5,2019-12-27 08:00:00, -1.593,52
123.9, -1.4, 1.28, 94.4, 94.4,2019-12-27 09:00:00, -1.439,52
123.0, -0.9, 1.082, 91.2, 91.2,2019-12-27 10:00:00, -0.939,52
128.4, -0.7, 1.893, 89.3, 89.3,2019-12-27 11:00:00, -0.709999,52
138.0, -0.5, 2.043, 88.6, 88.6,2019-12-27 12:00:00, -0.470999,52
127.6, -0.1, 2.607, 85.9, 85.9,2019-12-27 13:00:00, -0.125,52
125.0, 0.2, 2.579, 83.2, 83.2,2019-12-27 14:00:00, 0.150998,52
120.1, 0.4, 2.446, 81.0, 81.0,2019-12-27 15:00:00, 0.393,52
118.2, 0.3, 1.742, 83.4, 83.4,2019-12-27 16:00:00, 0.338999,52
139.4, 0.3, 1.621, 84.1, 84.1,2019-12-27 17:00:00, 0.305,52
137.6, 0.2, 1.67, 83.6, 83.6,2019-12-27 18:00:00, 0.231998,52
124.1, 0.1, 0.902, 84.3, 84.3,2019-12-27 19:00:00, 0.135,52
117.0, 0.0, 1.394, 86.3, 86.3,2019-12-27 20:00:00, 0.025,52
137.7, 0.1, 1.056, 85.9, 85.9,2019-12-27 21:00:00, 0.079998,52
101.7, -0.1, 0.839999, 87.8, 87.8,2019-12-27 22:00:00, -0.119,52
126.6, -0.1, 1.603, 88.1, 88.1,2019-12-27 23:00:00, -0.074,52
136.1, -0.2, 2.034, 90.6, 90.6,2019-12-28 00:00:00, -0.174998,52
140.7, -0.2, 1.61, 89.9, 89.9,2019-12-28 01:00:00, -0.240998,52
124.9, -0.3, 1.405, 88.7, 88.7,2019-12-28 02:00:00, -0.280999,52
99.8, -0.4, 1.151, 89.2, 89.2,2019-12-28 03:00:00, -0.393,52
105.4, -0.4, 1.139, 89.0, 89.0,2019-12-28 04:00:00, -0.407,52
112.1, -0.4, 1.404, 88.7, 88.7,2019-12-28 05:00:00, -0.442,52
116.0, -0.5, 1.43, 90.6, 90.6,2019-12-28 06:00:00, -0.504,52
101.2, -0.6, 0.904999, 90.6, 90.6,2019-12-28 07:00:00, -0.587998,52
113.9, -0.6, 1.455, 90.8, 90.8,2019-12-28 08:00:00, -0.638,52
121.9, -0.6, 1.304, 89.2, 89.2,2019-12-28 09:00:00, -0.572,52
108.2, -0.4, 1.208, 89.1, 89.1,2019-12-28 10:00:00, -0.391,52
118.8, -0.2, 1.591, 87.8, 87.8,2019-12-28 11:00:00, -0.172,52
118.4, 0.0, 2.304, 85.8, 85.8,2019-12-28 12:00:00, 0.035999,52
125.4, 0.2, 2.054, 82.6, 82.6,2019-12-28 13:00:00, 0.231998,52
126.0, 0.4, 1.807, 81.1, 81.1,2019-12-28 14:00:00, 0.402999,52
121.8, 0.4, 1.381, 81.9, 81.9,2019-12-28 15:00:00, 0.409999,52
129.5, 0.3, 1.648, 82.5, 82.5,2019-12-28 16:00:00, 0.337998,52
113.3, 0.1, 1.046, 83.8, 83.8,2019-12-28 17:00:00, 0.1,52
122.6, -0.1, 0.892, 84.0, 84.0,2019-12-28 18:00:00, -0.07,52
132.7, 0.0, 1.989, 85.4, 85.4,2019-12-28 19:00:00, -0.018998,52
133.7, -0.1, 2.162, 85.6, 85.6,2019-12-28 20:00:00, -0.119,52
141.4, -0.2, 2.077, 84.8, 84.8,2019-12-28 21:00:00, -0.195998,52
120.9, -0.2, 1.557, 83.6, 83.6,2019-12-28 22:00:00, -0.217998,52
127.4, -0.3, 1.177, 85.1, 85.1,2019-12-28 23:00:00, -0.331,52
106.4, -0.4, 0.913999, 85.5, 85.5,2019-12-29 00:00:00, -0.368999,52
100.2, -0.4, 0.640999, 85.7, 85.7,2019-12-29 01:00:00, -0.391999,52
87.4, -0.6, 0.912998, 86.3, 86.3,2019-12-29 02:00:00, -0.560998,52
90.3, -0.6, 0.637, 87.0, 87.0,2019-12-29 03:00:00, -0.580999,52
38.0, -0.9, 0.606998, 87.7, 87.7,2019-12-29 04:00:00, -0.862999,52
339.4, -0.8, 0.99, 88.6, 88.6,2019-12-29 05:00:00, -0.777,52
332.1, -0.9, 1.152, 89.4, 89.4,2019-12-29 06:00:00, -0.876999,52
314.5, -1.0, 0.638, 88.1, 88.1,2019-12-29 07:00:00, -0.976998,52
348.6, -1.0, 1.106, 88.5, 88.5,2019-12-29 08:00:00, -0.972998,52
126.3, -1.4, 1.649, 85.7, 85.7,2019-12-29 09:00:00, -1.406,52
126.9, -1.4, 1.504, 87.4, 87.4,2019-12-29 10:00:00, -1.35,52
126.6, -0.8, 1.174, 84.8, 84.8,2019-12-29 11:00:00, -0.81,52
327.1, 0.2, 0.935998, 78.1, 78.12,2019-12-29 12:00:00, 0.229,52
310.6, 0.9, 1.492, 72.5, 72.53,2019-12-29 13:00:00, 0.874,52
316.2, 1.2, 1.635, 70.8, 70.84,2019-12-29 14:00:00, 1.173,52
309.8, 1.4, 1.784, 70.7, 70.67,2019-12-29 15:00:00, 1.367,52
352.9, 1.0, 1.02, 74.9, 74.91,2019-12-29 16:00:00, 0.986998,52
58.0, 0.1, 0.857999, 79.5, 79.47,2019-12-29 17:00:00, 0.120999,52
98.8, -0.6, 0.912, 83.5, 83.5,2019-12-29 18:00:00, -0.588998,52
121.4, -0.7, 0.995, 81.9, 81.9,2019-12-29 19:00:00, -0.698,52
118.8, -0.9, 1.387, 82.2, 82.2,2019-12-29 20:00:00, -0.929,52
124.7, -1.2, 1.625, 83.1, 83.1,2019-12-29 21:00:00, -1.211,52
133.0, -1.1, 1.327, 84.2, 84.2,2019-12-29 22:00:00, -1.136,52
116.6, -1.0, 1.166, 86.2, 86.2,2019-12-29 23:00:00, -1.035,52
117.3, -0.9, 1.024, 85.7, 85.7,2019-12-30 00:00:00, -0.874,52
112.7, -0.8, 0.917999, 85.0, 85.0,2019-12-30 01:00:00, -0.801998,52
118.2, -0.7, 1.117, 85.2, 85.2,2019-12-30 02:00:00, -0.716,52
118.3, -0.7, 1.728, 83.8, 83.8,2019-12-30 03:00:00, -0.662998,52
123.9, -0.6, 1.228, 81.7, 81.7,2019-12-30 04:00:00, -0.588998,52
120.8, -0.7, 1.862, 81.3, 81.3,2019-12-30 05:00:00, -0.746999,52
124.2, -0.7, 1.357, 80.2, 80.2,2019-12-30 06:00:00, -0.745998,52
123.1, -0.8, 1.641, 80.0, 80.0,2019-12-30 07:00:00, -0.806999,52
129.4, -0.8, 1.563, 79.6, 79.59,2019-12-30 08:00:00, -0.823,52
120.6, -0.8, 1.943, 78.3, 78.3,2019-12-30 09:00:00, -0.808,52
127.3, -0.8, 2.328, 78.7, 78.71,2019-12-30 10:00:00, -0.79,52
124.8, -0.8, 2.667, 83.7, 83.7,2019-12-30 11:00:00, -0.847,52
131.7, -0.5, 2.229, 84.5, 84.5,2019-12-30 12:00:00, -0.544,52
147.3, -0.2, 1.288, 80.1, 80.1,2019-12-30 13:00:00, -0.151998,52
118.6, 0.0, 2.864, 79.8, 79.76,2019-12-30 14:00:00, 0.032999,52
136.7, 0.3, 2.134, 78.5, 78.46,2019-12-30 15:00:00, 0.312999,52
130.3, 0.5, 2.002, 77.5, 77.54,2019-12-30 16:00:00, 0.513,52
121.9, 0.5, 2.027, 77.2, 77.16,2019-12-30 17:00:00, 0.508,52
107.3, 0.3, 2.824, 78.8, 78.76,2019-12-30 18:00:00, 0.252999,52
116.4, 0.1, 3.18, 80.6, 80.6,2019-12-30 19:00:00, 0.141,52
115.0, 0.0, 2.602, 82.7, 82.7,2019-12-30 20:00:00, 0.016,52
119.6, -0.6, 2.312, 91.6, 91.6,2019-12-30 21:00:00, -0.551998,52
129.7, -0.6, 2.2, 92.7, 92.7,2019-12-30 22:00:00, -0.551998,52
128.9, -0.5, 2.279, 91.9, 91.9,2019-12-30 23:00:00, -0.5,52
